date,prediction,confidence_interval
2025-03-31,225391.0419093051,"[155813.50430445932, 294968.57951415086]"
2025-04-30,207387.68412543958,"[93228.70917030124, 321546.6590805779]"
2025-05-31,173754.88285819397,"[34178.35083039073, 313331.4148859972]"
2025-06-30,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2025-07-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2025-08-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2025-09-30,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2025-10-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2025-11-30,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2025-12-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-01-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-02-28,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-03-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-04-30,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-05-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-06-30,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-07-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-08-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-09-30,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-10-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-11-30,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2026-12-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2027-01-31,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
2027-02-28,154739.18861415598,"[9065.935051604116, 300412.44217670785]"
