date,prediction,confidence_interval
2025-03-31,321448.30357687944,"[278157.00395715504, 364739.6031966038]"
2025-04-30,322676.82063415466,"[278152.4223216821, 367201.2189466272]"
2025-05-31,323899.2502952059,"[278160.37821263925, 369638.1223777726]"
2025-06-30,325115.5925600332,"[278179.4258425494, 372051.759277517]"
2025-07-31,326325.84742863657,"[278208.28279991244, 374443.4120573607]"
2025-08-31,327530.01490101597,"[278245.8058796362, 376814.22392239573]"
2025-09-30,328728.0949771714,"[278290.971290388, 379165.21866395476]"
2025-10-31,329920.08765710285,"[278342.8583105049, 381497.3170037008]"
2025-11-30,331105.99294081033,"[278400.63568783534, 383811.3501937853]"
2025-12-31,332285.81082829385,"[278463.5502426776, 386108.0714139101]"
2026-01-31,333459.54131955345,"[278530.9172543909, 388388.165384716]"
2026-02-28,334627.1844145891,"[278602.1123032988, 390652.2565258794]"
2026-03-31,335788.74011340074,"[278676.56430850277, 392900.9159182987]"
2026-04-30,336944.2084159884,"[278753.7495550337, 395134.66727694316]"
2026-05-31,338093.58932235214,"[278833.1865445648, 397353.9921001395]"
2026-06-30,339236.88283249195,"[278914.4315356941, 399559.3341292898]"
2026-07-31,340374.0889464078,"[278997.07466476504, 401751.1032280505]"
2026-08-31,341505.20766409964,"[279080.73655795003, 403929.67877024924]"
2026-09-30,342630.2389855675,"[279165.065361061, 406095.41261007404]"
2026-10-31,343749.18291081145,"[279249.7341261796, 408248.6316954433]"
2026-11-30,344862.03943983145,"[279334.43850439426, 410389.64037526865]"
2026-12-31,345968.8085726275,"[279418.8947022094, 412518.7224430456]"
2027-01-31,347069.49030919955,"[279502.8376659507, 414636.1429524484]"
2027-02-28,348164.08464954764,"[279586.0194640405, 416742.14983505476]"
