date,prediction,confidence_interval
2025-03-31,1034122.6443243726,"[832218.7670667473, 1236026.521581998]"
2025-04-30,1054537.3756931948,"[849630.2174331035, 1259444.5339532862]"
2025-05-31,1047050.9647999085,"[833580.9301027387, 1260520.9994970781]"
2025-06-30,1067194.565097332,"[849525.3972694625, 1284863.7329252015]"
2025-07-31,1061877.426805511,"[836485.3622364227, 1287269.491374599]"
2025-08-31,1080022.0672670698,"[850413.4822905554, 1309630.6522435842]"
2025-09-30,1076546.9475499087,"[839886.4769206246, 1313207.4181791926]"
2025-10-31,1092994.1890099894,"[852118.7885285453, 1333869.5894914335]"
2025-11-30,1091083.203015395,"[843701.6248036661, 1338464.781227124]"
2025-12-31,1106089.1131798052,"[854509.621408268, 1357668.6049513426]"
2026-01-31,1105506.297452181,"[847871.1892742831, 1363141.405630079]"
2026-02-28,1119288.3139404024,"[857484.5770047986, 1381092.050876006]"
2026-03-31,1119833.3022058855,"[852350.8638873922, 1387315.7405243788]"
2026-04-30,1132576.0602424827,"[860963.8296571842, 1404188.2908277812]"
2026-05-31,1134078.713258111,"[857106.774783837, 1411050.6517323847]"
2026-06-30,1145938.9942051666,"[864883.3633223462, 1426994.625087987]"
2026-07-31,1148254.839742967,"[862112.3167435995, 1434397.3627423344]"
2026-08-31,1159365.773102472,"[869191.0233529566, 1449540.5228519875]"
2026-09-30,1162372.133852424,"[867346.0554821994, 1457398.2122226488]"
2026-10-31,1172846.7653593118,"[873843.7375130248, 1471849.7932055988]"
2026-11-30,1176439.4709725187,"[872790.3108028356, 1480088.6311422018]"
2026-12-31,1186373.792409192,"[878805.5121753386, 1493942.0726430456]"
2027-01-31,1190464.3875585236,"[878430.1838005895, 1502498.5913164576]"
2027-02-28,1199939.9094949688,"[884045.9565858346, 1515833.862404103]"
