date,prediction,confidence_interval
2025-03-31,240929.33427824068,"[102221.67733182889, 379636.9912246525]"
2025-04-30,238214.1887690083,"[49679.7195648755, 426748.65797314106]"
2025-05-31,228486.53154538793,"[1720.8948465736175, 455252.1682442023]"
2025-06-30,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-07-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-08-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-09-30,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-10-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-11-30,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2025-12-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-01-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-02-28,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-03-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-04-30,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-05-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-06-30,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-07-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-08-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-09-30,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-10-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-11-30,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2026-12-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2027-01-31,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
2027-02-28,255009.64438080724,"[15126.333134904562, 494892.9556267099]"
