date,prediction,confidence_interval
2025-03-31,212111.4448810868,"[129722.31826690705, 294500.5714952665]"
2025-04-30,202770.14162372937,"[120380.42890593446, 285159.8543415243]"
2025-05-31,207840.26401457083,"[125420.68178774857, 290259.84624139307]"
2025-06-30,211927.87540535282,"[129500.36989472414, 294355.3809159815]"
2025-07-31,203510.3000720152,"[121047.8089912462, 285972.7911527842]"
2025-08-31,217825.27179088152,"[135369.440268373, 300281.10331339005]"
2025-09-30,204912.45153323174,"[122452.38568026706, 287372.5173861964]"
2025-10-31,216962.69483183694,"[134497.89251778723, 299427.49714588665]"
2025-11-30,212425.30506812574,"[129956.77533764538, 294893.8347986061]"
2025-12-31,212133.23164325132,"[129627.99288294707, 294638.47040355555]"
2026-01-31,220814.478042952,"[138306.2474209419, 303322.7086649621]"
2026-02-28,209691.51059975513,"[127161.53719063438, 292221.4840088759]"
2026-03-31,224183.7588751686,"[141661.7745018619, 306705.7432484753]"
2026-04-30,213630.95210399767,"[131109.03959932286, 296152.86460867245]"
2026-05-31,221399.08081314847,"[138859.38974006491, 303938.771886232]"
2026-06-30,221986.21223218017,"[139441.00009785156, 304531.4243665088]"
2026-07-31,216999.4506796374,"[134419.59038038636, 299579.3109788884]"
2026-08-31,228796.39396886117,"[146219.99654122518, 311372.79139649717]"
2026-09-30,216881.75191427692,"[134295.85757499238, 299467.6462535615]"
2026-10-31,229678.54002052115,"[147095.04482589406, 312262.03521514824]"
2026-11-30,222857.31968152217,"[140273.20506499038, 305441.43429805397]"
2026-12-31,225803.53949966194,"[143191.73175466282, 308415.34724466107]"
2027-01-31,231101.73569177618,"[148486.22905447666, 313717.2423290757]"
2027-02-28,222672.28627452152,"[140030.92023183597, 305313.6523172071]"
