date,prediction,confidence_interval
2025-03-31,227251.3436921704,"[140210.04494047846, 314292.64244386234]"
2025-04-30,192379.07110845402,"[77283.07852076204, 307475.063696146]"
2025-05-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2025-06-30,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2025-07-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2025-08-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2025-09-30,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2025-10-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2025-11-30,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2025-12-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-01-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-02-28,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-03-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-04-30,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-05-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-06-30,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-07-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-08-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-09-30,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-10-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-11-30,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2026-12-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2027-01-31,150132.76130656333,"[24818.002577338673, 275447.520035788]"
2027-02-28,150132.76130656333,"[24818.002577338673, 275447.520035788]"
