date,prediction,confidence_interval
2025-03-31,819698.1023015209,"[780256.2558378535, 859139.9487651882]"
2025-04-30,821542.6235059155,"[763732.7831019202, 879352.4639099109]"
2025-05-31,820916.1045740265,"[748453.8842973833, 893378.3248506698]"
2025-06-30,824208.2509433528,"[738506.811464667, 909909.6904220387]"
2025-07-31,823929.5150671896,"[725590.0562249005, 922268.9739094786]"
2025-08-31,825051.5430294749,"[714968.9573038353, 935134.1287551145]"
2025-09-30,827438.3764851005,"[705624.4271230347, 949252.3258471662]"
2025-10-31,826449.760993822,"[693251.384241143, 959648.137746501]"
2025-11-30,829155.202026247,"[684802.9832134594, 973507.4208390347]"
2025-12-31,829506.6435376935,"[673832.43021855, 985180.856856837]"
2026-01-31,829658.4628526703,"[662976.4359135092, 996340.4897918315]"
2026-02-28,832282.1010953697,"[654434.9683307852, 1010129.2338599542]"
2026-03-31,831284.9770613398,"[642255.0273134271, 1020314.9268092525]"
2026-04-30,833172.7419177359,"[633090.8944418062, 1033254.5893936655]"
2026-05-31,834155.1810484417,"[622746.7031662707, 1045563.6589306126]"
2026-06-30,833560.5833592743,"[610955.5543981518, 1056165.6123203968]"
2026-07-31,836085.6650181925,"[602161.6375871379, 1070009.692449247]"
2026-08-31,835363.364654409,"[589959.0088525843, 1080767.7204562337]"
2026-09-30,836336.5974283934,"[579557.2246017887, 1093115.9702549982]"
2026-10-31,837818.801369086,"[569395.1153116974, 1106242.4874264747]"
2026-11-30,836768.3356457102,"[556713.9333500785, 1116822.737941342]"
2026-12-31,838888.3485498002,"[547139.6622859279, 1130637.0348136725]"
2027-01-31,838616.0385746222,"[534945.0589350548, 1142287.0182141897]"
2027-02-28,838711.4821153631,"[523195.177383918, 1154227.7868468082]"
