date,prediction,confidence_interval
2025-03-31,168981.38207590647,"[74282.44390523208, 263680.3202465809]"
2025-04-30,179812.94951159554,"[82229.6600879715, 277396.2389352196]"
2025-05-31,189896.151551274,"[90397.51821212043, 289394.7848904276]"
2025-06-30,180543.10945118443,"[80723.39126679758, 280362.82763557124]"
2025-07-31,177606.98480581547,"[75073.21106425638, 280140.7585473746]"
2025-08-31,175441.56889673704,"[68704.366927693, 282178.77086578106]"
2025-09-30,176282.0621733339,"[63698.01505869467, 288866.10928797314]"
2025-10-31,175935.846592177,"[57281.08953789079, 294590.6036464632]"
2025-11-30,174979.65168655387,"[49653.83327572422, 300305.47009738354]"
2025-12-31,173160.3636000614,"[40522.66895704213, 305798.0582430806]"
2026-01-31,171174.28883270905,"[30357.66364498838, 311990.9140204297]"
2026-02-28,168986.05730220355,"[19217.042353661876, 318755.07225074526]"
2026-03-31,166622.33317790998,"[7193.784520706657, 326050.8818351133]"
2026-04-30,163964.90745510306,"[-5740.766229093366, 333670.5811392995]"
2026-05-31,161009.2329323662,"[-19559.24528756895, 341577.71115230134]"
2026-06-30,157752.71536846057,"[-34234.83469205399, 349740.2654289751]"
2026-07-31,154215.8063077597,"[-49723.51467180118, 358155.12728732056]"
2026-08-31,150401.10791607926,"[-65992.85514056619, 366795.0709727247]"
2026-09-30,146308.8734796548,"[-83014.97462672408, 375632.7215860337]"
2026-10-31,141935.51038837398,"[-100768.24921716584, 384639.2699939138]"
2026-11-30,137280.25173491705,"[-119232.2761911386, 393792.7796609727]"
2026-12-31,132343.0616552447,"[-138388.39172296974, 403074.5150334592]"
2027-01-31,127124.5783760694,"[-158219.25130170348, 412468.40805384226]"
2027-02-28,121624.99098762324,"[-178709.40956353152, 421959.39153877797]"
