date,prediction,confidence_interval
2025-03-31,211927.79836595836,"[-477893.5306246398, 901749.1273565566]"
2025-04-30,219893.8321357771,"[-577500.4086926391, 1017288.0729641933]"
2025-05-31,246853.37145820644,"[-740438.9622842305, 1234145.7052006433]"
2025-06-30,267684.60422884516,"[-864563.4754635487, 1399932.6839212389]"
2025-07-31,294535.3573536073,"[-1004527.3900615767, 1593598.1047687912]"
2025-08-31,322043.3470359043,"[-1143888.0001083408, 1787974.6941801496]"
2025-09-30,353072.93145786494,"[-1294610.152354368, 2000756.015270098]"
2025-10-31,386623.40824341576,"[-1455002.7329884544, 2228249.5494752857]"
2025-11-30,423509.96698762034,"[-1628901.3933827174, 2475921.327357958]"
2025-12-31,463694.65058804944,"[-1817175.0601725602, 2744564.3613486593]"
2026-01-31,507540.3293587788,"[-2021716.9684713134, 3036797.627188871]"
2026-02-28,555221.5559209313,"[-2243674.409187261, 3354117.521029123]"
2026-03-31,607001.3587633442,"[-2484313.29416671, 3698316.0116933985]"
2026-04-30,663101.1984316364,"[-2744653.8489945577, 4070856.24585783]"
2026-05-31,723762.0650216647,"[-3025668.562446738, 4473192.692490067]"
2026-06-30,789215.7732094078,"[-3328214.807798156, 4906646.354216971]"
2026-07-31,859698.4484884985,"[-3653086.7018362195, 5372483.598813216]"
2026-08-31,935444.1910339361,"[-4001008.563089895, 5871896.945157767]"
2026-09-30,1016688.0525607518,"[-4372652.70987976, 6406028.815001262]"
2026-10-31,1103664.637729169,"[-4768643.628280078, 6975972.903738416]"
2026-11-30,1196608.761235768,"[-5189566.4125504345, 7582783.93502197]"
2026-12-31,1295755.1390973458,"[-5635971.489978953, 8227481.768173645]"
2027-01-31,1401338.5336926708,"[-6108379.595810085, 8911056.663195426]"
2027-02-28,1513593.68561862,"[-6607285.4053473435, 9634472.776584584]"
