date,prediction,confidence_interval
2025-03-31,248109.17426211754,"[223188.0235808034, 273030.32494343165]"
2025-04-30,247629.95008477496,"[213104.93030033272, 282154.9698692172]"
2025-05-31,247125.5898029119,"[205054.9452925847, 289196.2343132391]"
2025-06-30,246596.0934165284,"[198068.26462834334, 295123.92220471345]"
2025-07-31,246041.46092562441,"[191755.08967390587, 300327.83217734296]"
2025-08-31,245461.69233019996,"[185912.39392722625, 305010.9907331737]"
2025-09-30,244856.78763025504,"[180418.62597788914, 309294.9492826209]"
2025-10-31,244226.74682578963,"[175194.26668310928, 313259.22696847]"
2025-11-30,243571.56991680374,"[170183.97659718464, 316959.1632364228]"
2025-12-31,242891.25690329738,"[165347.4415899841, 320435.07221661066]"
2026-01-31,242185.80778527056,"[160654.2394490248, 323717.37612151634]"
2026-02-28,241455.22256272327,"[156080.75987197558, 326829.68525347096]"
2026-03-31,240699.5012356555,"[151608.25572374696, 329790.74674756406]"
2026-04-30,239918.64380406728,"[147221.5560549052, 332615.7315532294]"
2026-05-31,239112.65026795855,"[142908.18555299856, 335317.11498291855]"
2026-06-30,238281.52062732936,"[138657.74390193317, 337905.2973527255]"
2026-07-31,237425.2548821797,"[134461.45711124106, 340389.0526531183]"
2026-08-31,236543.85303250956,"[130311.84599761687, 342775.86006740225]"
2026-09-30,235637.31507831896,"[126202.47651585807, 345072.15364077984]"
2026-10-31,234705.6410196079,"[122127.76855158711, 347283.51348762866]"
2026-11-30,233748.83085637633,"[118082.84729256544, 349414.8144201872]"
2026-12-31,232766.8845886243,"[114063.42615254762, 351470.343024701]"
2027-01-31,231759.8022163518,"[110065.71344228339, 353453.8909904202]"
2027-02-28,230727.58373955882,"[106086.33716443751, 355368.8303146801]"
