date,prediction,confidence_interval
2025-03-31,287038.56994391856,"[250839.86197257164, 323237.27791526547]"
2025-04-30,286147.6190771273,"[233629.81101025688, 338665.42714399775]"
2025-05-31,268987.6999796093,"[193786.21370906633, 344189.18625015224]"
2025-06-30,268487.06986565364,"[168918.48824466683, 368055.65148664045]"
2025-07-31,255786.02140299132,"[126235.74921321425, 385336.2935927684]"
2025-08-31,250317.36482635204,"[90548.24904732575, 410086.48060537834]"
2025-09-30,240100.25081389298,"[46689.46025472562, 433511.0413730603]"
2025-10-31,233937.17538479198,"[5140.4591699145385, 462733.8915996694]"
2025-11-30,224622.89514204155,"[-42162.93890121457, 491408.7291852977]"
2025-12-31,217562.0630210879,"[-88864.05485092185, 523988.18089309765]"
2026-01-31,209085.7442040438,"[-139244.55329660125, 557416.0417046888]"
2026-02-28,201752.47917435234,"[-190266.9172408063, 593771.875589511]"
2026-03-31,193638.3037058916,"[-244062.5369262508, 631339.144338034]"
2026-04-30,186206.74419498307,"[-298934.2915789803, 671347.7799689465]"
2026-05-31,178409.5839689835,"[-356040.6860256948, 712859.8539636618]"
2026-06-30,170991.0931800311,"[-414499.27164464403, 756481.4580047063]"
2026-07-31,163416.43577486218,"[-474883.4342560123, 801716.3058057367]"
2026-08-31,156088.58823425652,"[-536715.7062368909, 848892.8827054038]"
2026-09-30,148717.28658396192,"[-600297.2276914795, 897731.8008594033]"
2026-10-31,141516.61751937316,"[-665366.2647068811, 948399.4997456275]"
2026-11-30,134337.65524040567,"[-732069.6421470564, 1000744.9526278678]"
2026-12-31,127294.73873051125,"[-800262.4621286744, 1054851.939589697]"
2027-01-31,120309.38937906922,"[-870015.4643758943, 1110634.2431340327]"
2027-02-28,113444.0438769743,"[-941244.5495486063, 1168132.637302555]"
