date,prediction,confidence_interval
2025-03-31,690045.4785933883,"[641567.9199472344, 738523.0372395422]"
2025-04-30,700946.9634350652,"[639507.1982376499, 762386.7286324806]"
2025-05-31,706096.266345066,"[635531.6131337853, 776660.9195563467]"
2025-06-30,711245.5692550668,"[632607.8186632354, 789883.3198468982]"
2025-07-31,716394.8721650676,"[630438.9453568604, 802350.7989732748]"
2025-08-31,721544.1750750684,"[628846.0257474112, 814242.3244027256]"
2025-09-30,726693.4779850692,"[627711.2956284075, 825675.6603417308]"
2025-10-31,731842.7808950699,"[626952.3716127996, 836733.1901773403]"
2025-11-30,736992.0838050707,"[626508.9471066725, 847475.220503469]"
2025-12-31,742141.3867150715,"[626335.3029800977, 857947.4704500453]"
2026-01-31,747290.6896250723,"[626395.7990574948, 868185.5801926497]"
2026-02-28,752439.9925350731,"[626662.0131401834, 878217.9719299627]"
2026-03-31,757589.2954450739,"[627110.8465120179, 888067.7443781298]"
2026-04-30,762738.5983550746,"[627723.224521978, 897753.9721881713]"
2026-05-31,767887.9012650754,"[628483.1785810657, 907292.6239490851]"
2026-06-30,773037.2041750762,"[629377.1810582731, 916697.2272918794]"
2026-07-31,778186.507085077,"[630393.6528016741, 925979.3613684799]"
2026-08-31,783335.8099950778,"[631522.5914910557, 935149.0284990999]"
2026-09-30,788485.1129050786,"[632755.2864495639, 944214.9393605932]"
2026-10-31,793634.4158150794,"[634084.0965324796, 953184.7350976791]"
2026-11-30,798783.7187250801,"[635502.2748360261, 962065.1626141341]"
2026-12-31,803933.0216350809,"[637003.8287004445, 970862.2145697173]"
2027-01-31,809082.3245450817,"[638583.4066918477, 979581.2423983157]"
2027-02-28,814231.6274550825,"[640236.2064680961, 988227.0484420689]"
