date,prediction,confidence_interval
2025-03-31,166149.22744999756,"[134366.35754001958, 197932.09735997554]"
2025-04-30,157863.7842750776,"[124217.77077111448, 191509.79777904073]"
2025-05-31,159599.48291506513,"[122970.17603924163, 196228.78979088864]"
2025-06-30,162558.628003877,"[121374.8113445157, 203742.4446632383]"
2025-07-31,161535.4281420648,"[117740.23028958155, 205330.62599454806]"
2025-08-31,162722.4419760324,"[116068.59986736703, 209376.28408469778]"
2025-09-30,163732.31125456528,"[114227.95052559173, 213236.67198353884]"
2025-10-31,164155.5598796747,"[112169.81008284801, 216141.30967650138]"
2025-11-30,165017.92641030042,"[110576.54837630471, 219459.30444429614]"
2025-12-31,165780.09996672868,"[108982.21252640334, 222577.98740705402]"
2026-01-31,166468.1444732441,"[107437.82852135599, 225498.4604251322]"
2026-02-28,167236.39971866837,"[106038.15690028822, 228434.64253704852]"
2026-03-31,167975.86069515033,"[104685.6545647998, 231266.06682550086]"
2026-04-30,168708.62866576324,"[103397.35886657875, 234019.89846494774]"
2026-05-31,169454.91306430072,"[102180.25872370171, 236729.56740489975]"
2026-06-30,170194.50297616833,"[101012.8954928409, 239376.11045949574]"
2026-07-31,170934.16736179174,"[99897.21995194562, 241971.11477163786]"
2026-08-31,171675.91011186523,"[98830.36066900533, 244521.45955472515]"
2026-09-30,172416.2728346092,"[97806.13651754263, 247026.40915167576]"
2026-10-31,173156.87584347316,"[96822.9663846493, 249490.785302297]"
2026-11-30,173897.76049990344,"[95878.07597832872, 251917.44502147817]"
2026-12-31,174638.3850062385,"[94968.62727238041, 254308.1427400966]"
2027-01-31,175379.08980481033,"[94092.7460339178, 256665.43357570283]"
2027-02-28,176119.82485838354,"[93248.41298735923, 258991.23672940786]"
