date,prediction,confidence_interval
2025-03-31,521969.99095559603,"[442101.51727613434, 601838.4646350577]"
2025-04-30,518807.70998224086,"[436655.5023624272, 600959.9176020545]"
2025-05-31,523246.7514935632,"[439719.3950471415, 606774.1079399849]"
2025-06-30,531863.8919512273,"[446541.5643522421, 617186.2195502126]"
2025-07-31,526095.4713989925,"[439427.2804191947, 612763.6623787902]"
2025-08-31,541385.1512112063,"[453122.12480285775, 629648.1776195549]"
2025-09-30,534036.7779575188,"[444287.6112885618, 623785.9446264759]"
2025-10-31,545502.831494657,"[454416.14566604025, 636589.5173232737]"
2025-11-30,546404.2327533278,"[453704.03326768626, 639104.4322389694]"
2025-12-31,547212.0950401748,"[453305.840740929, 641118.3493394206]"
2026-01-31,558615.0561373389,"[463138.82533859566, 654091.2869360821]"
2026-02-28,551573.4467849679,"[454843.34346487385, 648303.550105062]"
2026-03-31,566340.5062912473,"[468242.513631355, 664438.4989511396]"
2026-04-30,561163.6509409448,"[461668.3208203865, 660658.9810615031]"
2026-05-31,569346.5003510747,"[468680.96402025246, 670012.036681897]"
2026-06-30,573847.9788063176,"[471705.8559985893, 675990.1016140458]"
2026-07-31,571599.0396752522,"[468346.218204384, 674851.8611461204]"
2026-08-31,584795.4222594214,"[480154.0945245307, 689436.7499943122]"
2026-09-30,577634.3448034166,"[471796.1891200667, 683472.5004867666]"
2026-10-31,590839.6141367424,"[483804.07783887594, 697875.1504346089]"
2026-11-30,588513.1910648299,"[480152.17174651765, 696874.2103831422]"
2026-12-31,593251.0906874398,"[483833.9740958867, 702668.2072789929]"
2027-01-31,600965.2785169375,"[490192.9904810529, 711737.5665528221]"
2027-02-28,596496.9736417098,"[484672.6449189653, 708321.3023644543]"
