date,prediction,confidence_interval
2025-03-31,200075.55380423064,"[152710.46109232985, 247440.64651613144]"
2025-04-30,197970.41019488222,"[142435.8898569032, 253504.93053286124]"
2025-05-31,198685.1093371768,"[132146.5941057391, 265223.6245686145]"
2025-06-30,198259.80767659293,"[123537.87871270353, 272981.7366404823]"
2025-07-31,198262.45661547733,"[115566.48038397779, 280958.4328469769]"
2025-08-31,198072.20546458653,"[108179.888127685, 287964.52280148806]"
2025-09-30,197934.88810484132,"[101215.31982391844, 294654.4563857642]"
2025-10-31,197753.16342338535,"[94588.9798543344, 300917.34699243633]"
2025-11-30,197565.57489606753,"[88238.43071290627, 306892.7190792288]"
2025-12-31,197356.8607338357,"[82115.29077907064, 312598.43068860075]"
2026-01-31,197133.06403996333,"[76184.05400155089, 318082.07407837576]"
2026-02-28,196891.7919693489,"[70415.7716633035, 323367.81227539433]"
2026-03-31,196633.99200003818,"[64787.685145874246, 328480.29885420215]"
2026-04-30,196359.28896581306,"[59280.95317637597, 333437.6247552502]"
2026-05-31,196067.83141860235,"[53880.06035412598, 338255.6024830787]"
2026-06-30,195759.56053734358,"[48571.93070952996, 342947.1903651572]"
2026-07-31,195434.49961299918,"[43345.485654612305, 347523.51357138605]"
2026-08-31,195092.63942321055,"[38191.221998757916, 351994.0568476632]"
2026-09-30,194733.98361969017,"[33100.93010754301, 356367.03713183734]"
2026-10-31,194358.53075649514,"[28067.459201451566, 360649.6023115387]"
2026-11-30,193966.28140616528,"[23084.540452855144, 364848.0223594754]"
2026-12-31,193557.235341996,"[18146.643617658672, 368967.8270663334]"
2027-01-31,193131.39265375398,"[13248.863201846078, 373013.9221056619]"
2027-02-28,192688.7533058949,"[8386.825660941598, 376990.6809508482]"
