date,prediction,confidence_interval
2025-03-31,279570.94212714036,"[247108.9889464548, 312032.89530782594]"
2025-04-30,279166.1546104308,"[239049.3779681569, 319282.9312527047]"
2025-05-31,279846.2419960806,"[235172.24954079548, 324520.2344513658]"
2025-06-30,280514.78668796347,"[231656.2372249148, 329373.3361510121]"
2025-07-31,281171.7886860794,"[228412.5470979418, 333931.03027421696]"
2025-08-31,281817.24799042835,"[225382.24291878653, 338252.2530620702]"
2025-09-30,282451.1646010104,"[222523.87889032636, 342378.4503116944]"
2025-10-31,283073.5385178254,"[219807.02334454365, 346340.0536911072]"
2025-11-30,283684.3697408735,"[217208.57001214416, 350160.1694696029]"
2025-12-31,284283.6582701547,"[214710.49793922284, 353856.8186010865]"
2026-01-31,284871.4041056689,"[212298.44045994326, 357444.3677513945]"
2026-02-28,285447.6072474161,"[209960.73266103913, 360934.4818337931]"
2026-03-31,286012.2676953964,"[207687.75537968002, 364336.78001111274]"
2026-04-30,286565.3854496097,"[205471.4702652725, 367659.3006339469]"
2026-05-31,287106.9605100561,"[203305.0820723808, 370908.8389477314]"
2026-06-30,287636.9928767355,"[201182.7881071318, 374091.1976463392]"
2026-07-31,288155.482549648,"[199099.5888565075, 377211.37624278845]"
2026-08-31,288662.4295287935,"[197051.14250216406, 380273.7165554229]"
2026-09-30,289157.8338141721,"[195033.6515149686, 383282.01611337555]"
2026-10-31,289641.69540578366,"[193043.77310145544, 386239.6177101119]"
2026-11-30,290114.0143036283,"[191078.5476550181, 389149.4809522385]"
2026-12-31,290574.790507706,"[189135.34098508183, 392014.24003033014]"
2027-01-31,291024.0240180167,"[187211.79722115712, 394836.2508148763]"
2027-02-28,291461.71483456047,"[185305.80008134834, 397617.6295877726]"
