date,prediction,confidence_interval
2025-03-31,417610.480282406,"[387075.35461299703, 448145.6059518149]"
2025-04-30,418205.21981620195,"[379903.5668256907, 456506.8728067132]"
2025-05-31,421122.0962083339,"[369396.7008598089, 472847.49155685893]"
2025-06-30,423771.1468633418,"[361146.3869484738, 486395.9067782098]"
2025-07-31,425040.5989142732,"[349195.4260854046, 500885.7717431418]"
2025-08-31,428689.17536592175,"[338209.0848850018, 519169.2658468417]"
2025-09-30,429831.95888321794,"[322996.30137547647, 536667.6163909594]"
2025-10-31,434278.0961475433,"[307959.64341782004, 560596.5488772665]"
2025-11-30,436255.86030148796,"[288566.40146779036, 583945.3191351856]"
2025-12-31,441703.1972485314,"[268692.8875372003, 614713.5069598625]"
2026-01-31,445199.90522127075,"[244551.8461612161, 645847.9642813255]"
2026-02-28,452045.02047897317,"[219401.5677528021, 684688.4732051443]"
2026-03-31,457613.7088756331,"[190161.71865202207, 725065.6990992441]"
2026-04-30,466341.0664930878,"[159498.21871957532, 773183.9142666003]"
2026-05-31,474477.27442992886,"[124946.52977788693, 824008.0190819708]"
2026-06-30,485607.75830876036,"[88650.56766609638, 882564.9489514243]"
2026-07-31,496785.1654983464,"[48661.94322711282, 944908.3877695799]"
2026-08-31,510851.60478650674,"[6684.298804732098, 1015018.9107682814]"
2026-09-30,525538.5951903368,"[-38807.57404389558, 1089884.7644245692]"
2026-10-31,543074.7575139115,"[-86471.24427127058, 1172620.7592990934]"
2026-11-30,561741.5392501219,"[-137490.36777974246, 1260973.4462799863]"
2026-12-31,583277.7059725006,"[-190813.12769172364, 1357368.5396367249]"
2027-01-31,606398.8853819219,"[-247350.84575440153, 1460148.6165182453]"
2027-02-28,632460.5309680209,"[-306282.1361741787, 1571203.1981102205]"
