date,prediction,confidence_interval
2025-03-31,255724.1570579418,"[208302.6066739643, 303145.7074419193]"
2025-04-30,194484.7748392655,"[147012.62870220005, 241956.92097633096]"
2025-05-31,155238.0699777659,"[105328.85238402622, 205147.28757150559]"
2025-06-30,206467.86540762178,"[152335.92120045726, 260599.8096147863]"
2025-07-31,184399.95004697196,"[129267.1408908501, 239532.75920309382]"
2025-08-31,181563.86889665673,"[124573.5945696148, 238554.14322369866]"
2025-09-30,192027.73933528797,"[133341.2150504723, 250714.26362010365]"
2025-10-31,185779.1296048694,"[125984.67894584866, 245573.58026389015]"
2025-11-30,186622.79214016505,"[125609.41708104135, 247636.16719928876]"
2025-12-31,188541.97569180414,"[126483.54415703414, 250600.40722657414]"
2026-01-31,187048.7530802932,"[124113.05372570653, 249984.45243487984]"
2026-02-28,187603.834352637,"[123837.31933165526, 251370.34937361872]"
2026-03-31,187939.30770945578,"[123445.53184484255, 252433.08357406902]"
2026-04-30,187665.05920676445,"[122525.98847250955, 252804.12994101935]"
2026-05-31,187902.664762527,"[122176.65701116323, 253628.67251389078]"
2026-06-30,187989.64458983275,"[121741.28100571416, 254238.00817395136]"
2026-07-31,187987.76017999428,"[121270.52475554738, 254704.99560444118]"
2026-08-31,188098.38104003936,"[120958.4317350962, 255238.3303449825]"
2026-09-30,188154.01134935158,"[120634.90703500914, 255673.11566369404]"
2026-10-31,188200.96184653678,"[120340.55367127527, 256061.3700217983]"
2026-11-30,188268.27446967474,"[120100.41513541888, 256436.1338039306]"
2026-12-31,188318.18911400365,"[119873.6036056256, 256762.7746223817]"
2027-01-31,188367.4206336969,"[119673.41954684787, 257061.4217205459]"
2027-02-28,188418.20352381264,"[119499.35164608638, 257337.0554015389]"
