date,prediction,confidence_interval
2025-03-31,280090.5949180665,"[255827.07816416686, 304354.11167196615]"
2025-04-30,278895.78545563854,"[248904.76432805374, 308886.80658322334]"
2025-05-31,277760.64995079854,"[243143.54065532345, 312377.75924627366]"
2025-06-30,276641.62172388844,"[238056.58315018954, 315226.66029758734]"
2025-07-31,275538.4722168188,"[233454.25307585107, 317622.6913577865]"
2025-08-31,274450.9761146799,"[229224.8356542826, 319677.1165750772]"
2025-09-30,273378.91129972227,"[225295.68998669955, 321462.132612745]"
2025-10-31,272322.05880598957,"[221616.27523817838, 323027.84237380076]"
2025-11-30,271280.20277459535,"[218149.6427986042, 324410.7627505865]"
2025-12-31,270253.13040963485,"[214867.73854626657, 325638.5222730031]"
2026-01-31,269240.63193472184,"[211748.61433438084, 326732.64953506284]"
2026-02-28,268242.50055014255,"[208774.6768732165, 327710.3242270686]"
2026-03-31,267258.53239061736,"[205931.53723752868, 328585.52754370606]"
2026-04-30,266288.5264836621,"[203207.2264039748, 329369.82656334934]"
2026-05-31,265332.28470853984,"[200591.6434904346, 330072.92592664505]"
2026-06-30,264389.6117557956,"[198076.15728847525, 330703.06622311595]"
2026-07-31,263460.31508736464,"[195653.31188719367, 331267.31828753557]"
2026-08-31,262544.20489724743,"[193316.60485402064, 331771.8049404742]"
2026-09-30,261641.0940727423,"[191060.31716044864, 332221.87098503596]"
2026-10-31,260750.79815622815,"[188879.38076043886, 332622.21555201744]"
2026-11-30,259873.1353074896,"[186769.2740609278, 332976.9965540514]"
2026-12-31,259007.92626657675,"[184725.93838655463, 333289.9141465989]"
2027-01-31,258154.99431719174,"[182745.7104751318, 333564.27815925167]"
2027-02-28,257314.16525059516,"[180825.2673738139, 333803.06312737643]"
