date,prediction,confidence_interval
2025-03-31,671704.0793093111,"[625793.3730988642, 717614.785519758]"
2025-04-30,667696.333418644,"[587373.4121257667, 748019.2547115213]"
2025-05-31,678354.0668884008,"[549674.1148458482, 807034.0189309535]"
2025-06-30,680831.4103722174,"[500103.8933458476, 861558.9273985872]"
2025-07-31,688022.8426862977,"[448014.4912633336, 928031.1941092619]"
2025-08-31,692650.5675069052,"[388805.46380357945, 996495.6712102309]"
2025-09-30,698822.2591405989,"[325903.4216363484, 1071741.0966448495]"
2025-10-31,704219.4976346615,"[257880.87738159142, 1150558.1178877316]"
2025-11-30,710150.8266262006,"[186015.5807401769, 1234286.0725122243]"
2025-12-31,715877.6886126342,"[109950.73631216714, 1321804.6409131014]"
2026-01-31,721816.9341820144,"[30210.883230191306, 1413422.9851338374]"
2026-02-28,727733.2879331005,"[-53227.223933839705, 1508693.7998000407]"
2026-03-31,733759.5420845328,"[-140108.3873708892, 1607627.4715399547]"
2026-04-30,739820.7471378153,"[-230363.839905423, 1710005.3341810536]"
2026-05-31,745959.2054761925,"[-323841.4139755878, 1815759.8249279729]"
2026-06-30,752151.041134327,"[-420455.3313560514, 1924757.4136247053]"
2026-07-31,758409.7299893931,"[-520098.0852410146, 2036917.545219801]"
2026-08-31,764727.6660969589,"[-622688.1629180504, 2152143.4951119684]"
2026-09-30,771109.1423420035,"[-728141.0650185188, 2270359.349702526]"
2026-10-31,777551.7357694802,"[-836384.2122524327, 2391487.6837913934]"
2026-11-30,784056.8139238696,"[-947347.220787394, 2515460.8486351334]"
2026-12-31,790623.6049468953,"[-1060966.356871196, 2642213.5667649866]"
2027-01-31,797252.5444844958,"[-1177181.121266432, 2771686.210235424]"
2027-02-28,803943.3866529518,"[-1295935.428547743, 2903822.201853647]"
