date,prediction,confidence_interval
2025-03-31,273856.957569421,"[182584.07293264865, 365129.8422061933]"
2025-04-30,244945.20436190406,"[83523.75543079706, 406366.65329301107]"
2025-05-31,223172.89434059217,"[-35206.51418733294, 481552.3028685173]"
2025-06-30,197222.40063035843,"[-166420.9428304861, 560865.744091203]"
2025-07-31,173219.97800770722,"[-309757.88254659734, 656197.8385620117]"
2025-08-31,147849.47212325584,"[-463975.40903206414, 759674.3532785758]"
2025-09-30,122905.92416776664,"[-628148.5970858564, 873960.4454213895]"
2025-10-31,97417.67464139353,"[-801750.0794272434, 996585.4287100304]"
2025-11-30,71910.6848359998,"[-984140.5672176464, 1127961.9368896459]"
2025-12-31,46100.250819207584,"[-1174936.507091639, 1267137.0087300544]"
2026-01-31,20140.48341697569,"[-1373706.8804698822, 1413987.8473038336]"
2026-02-28,-6052.037878728014,"[-1580141.3742506646, 1568037.2984932086]"
2026-03-31,-32432.15737480381,"[-1793927.8477122393, 1729063.5329626314]"
2026-04-30,-59024.3179410857,"[-2014811.927704186, 1896763.2918220146]"
2026-05-31,-85815.28860170531,"[-2242552.0092360205, 2070921.4320326098]"
2026-06-30,-112812.23131119655,"[-2476937.5683603142, 2251313.1057379213]"
2026-07-31,-140011.26928879463,"[-2717772.7276780023, 2437750.189100413]"
2026-08-31,-167414.50104392561,"[-2964880.853662985, 2630051.851575134]"
2026-09-30,-195020.7906491078,"[-3218098.169938574, 2828056.5886403588]"
2026-10-31,-222830.75298423052,"[-3477274.24689536, 3031612.740926899]"
2026-11-30,-250844.05521354114,"[-3742269.179567282, 3240581.0691401996]"
2026-12-31,-279060.8775017192,"[-4012953.035879516, 3454831.2808760777]"
2027-01-31,-307481.12232525204,"[-4289204.3783145845, 3674242.13366408]"
2027-02-28,-336104.8424738182,"[-4570909.56966052, 3898699.884712884]"
