date,prediction,confidence_interval
2025-03-31,294326.72241801524,"[277123.98758364725, 311529.45725238323]"
2025-04-30,297035.58628905646,"[272439.05111088866, 321632.12146722426]"
2025-05-31,297082.5331251273,"[266916.13547652995, 327248.9307737247]"
2025-06-30,295855.5232901162,"[261057.80186838348, 330653.24471184897]"
2025-07-31,296047.3289861309,"[257162.79102278213, 334931.8669494796]"
2025-08-31,298887.80875067343,"[256255.41878239738, 341520.19871894945]"
2025-09-30,302877.855935575,"[256757.5114873193, 348998.20038383064]"
2025-10-31,305334.8890588553,"[255977.4787806872, 354692.2993370234]"
2025-11-30,305156.7202693061,"[252805.23980888753, 357508.20072972466]"
2025-12-31,303956.18696774467,"[248807.78863934797, 359104.58529614133]"
2026-01-31,304398.51732883556,"[246581.7846174522, 362215.2500402189]"
2026-02-28,307455.3980548159,"[247050.19728052986, 367860.5988291019]"
2026-03-31,311404.8239842157,"[248487.91834931436, 374321.729619117]"
2026-04-30,313606.17620955256,"[248281.78394202742, 378930.5684770777]"
2026-05-31,313220.7425836556,"[245609.3260916756, 380832.15907563554]"
2026-06-30,312074.8412406354,"[242276.41975194396, 381873.2627293268]"
2026-07-31,312777.3031305566,"[240849.62534531328, 384704.9809157999]"
2026-08-31,316031.75908078725,"[242004.09763668943, 390059.42052488506]"
2026-09-30,319912.7109770847,"[243820.82052466506, 396004.60142950434]"
2026-10-31,321850.19774765533,"[243758.27723475313, 399942.11826055753]"
2026-11-30,321277.40476153383,"[241265.57087874116, 401289.2386443265]"
2026-12-31,320213.61332198087,"[238345.98835107574, 402081.238292886]"
2027-01-31,321182.9486810882,"[237490.3116948829, 404875.5856672935]"
2027-02-28,324614.0505087026,"[239107.1155665732, 410120.98545083194]"
