date,prediction,confidence_interval
2025-03-31,347035.05835269904,"[302756.45375780726, 391313.6629475908]"
2025-04-30,347008.6107299804,"[300552.37898451206, 393464.84247544874]"
2025-05-31,350058.1157028178,"[301889.211909099, 398227.0194965366]"
2025-06-30,351118.80796929647,"[301524.45694970834, 400713.1589888846]"
2025-07-31,354174.79340081813,"[303019.47452121257, 405330.1122804237]"
2025-08-31,355305.6773779632,"[302803.13344616175, 407808.22130976466]"
2025-09-30,358299.28390954563,"[304325.4705185747, 412273.09730051656]"
2025-10-31,359490.9126703122,"[304233.69165165164, 414748.1336889728]"
2025-11-30,362425.7833193921,"[305773.64668564766, 419077.9199531366]"
2025-12-31,363674.2354738868,"[305793.68745770614, 421554.7834900674]"
2026-01-31,366554.13511280745,"[307344.7863032863, 425763.48392232857]"
2026-02-28,367855.76643624646,"[307466.0820878332, 428245.4507846597]"
2026-03-31,370684.220351694,"[309023.68226875644, 432344.7584346315]"
2026-04-30,372035.62045790424,"[309237.2683912464, 434833.9725245621]"
2026-05-31,374815.9278692641,"[310798.02905382006, 438833.8266847081]"
2026-06-30,376213.905081182,"[311096.17582270666, 441331.6343396574]"
2026-07-31,378949.1536286182,"[312657.70016710134, 445240.6070901351]"
2026-08-31,380390.72095175594,"[313033.65608868416, 447747.7858148277]"
2026-09-30,383083.8002647576,"[314594.24206173816, 451573.358467777]"
2026-10-31,384566.16226088506,"[315042.0475540372, 454090.27696773293]"
2026-11-30,387219.77665671054,"[316600.51002638275, 457839.04328703834]"
2026-12-31,388740.31715933344,"[317114.85868606257, 460365.7756326043]"
2027-01-31,391356.99752710265,"[318670.40019011206, 464043.59486409323]"
2027-02-28,392913.2681447479,"[319246.53305768804, 466580.0032318077]"
