date,prediction,confidence_interval
2025-03-31,220246.0718125521,"[202743.99450082006, 237748.14912428416]"
2025-04-30,221280.08565562987,"[197603.70827536413, 244956.4630358956]"
2025-05-31,222314.09949870763,"[193769.06522863408, 250859.13376878118]"
2025-06-30,223348.11334178539,"[190651.52151470672, 256044.70516886405]"
2025-07-31,224382.12718486314,"[188004.72688284185, 260759.52748688444]"
2025-08-31,225416.1410279409,"[185697.5888342819, 265134.6932215999]"
2025-09-30,226450.15487101866,"[183650.4875360109, 269249.8222060264]"
2025-10-31,227484.16871409642,"[181810.7666116228, 273157.57081657]"
2025-11-30,228518.18255717418,"[180141.45473024115, 276894.9103841072]"
2025-12-31,229552.19640025194,"[178615.41272805617, 280488.9800724477]"
2026-01-31,230586.2102433297,"[177212.0211019949, 283960.3993846645]"
2026-02-28,231620.22408640746,"[175915.17761733165, 287325.2705554833]"
2026-03-31,232654.2379294852,"[174712.02242344152, 290596.4534355289]"
2026-04-30,233688.25177256297,"[173592.09155100037, 293784.4119941256]"
2026-05-31,234722.26561564073,"[172546.73498660116, 296897.7962446803]"
2026-06-30,235756.2794587185,"[171568.7047683662, 299943.85414907074]"
2026-07-31,236790.29330179625,"[170651.85606401096, 302928.7305395815]"
2026-08-31,237824.307144874,"[169790.92551582828, 305857.6887739197]"
2026-09-30,238858.32098795177,"[168981.36375947556, 308735.278216428]"
2026-10-31,239892.33483102953,"[168219.20676243462, 311565.4628996244]"
2026-11-30,240926.34867410728,"[167500.97552037984, 314351.7218278347]"
2026-12-31,241960.36251718504,"[166823.59682693833, 317097.12820743176]"
2027-01-31,242994.3763602628,"[166184.33994562522, 319804.4127749004]"
2027-02-28,244028.39020334056,"[165580.7654487002, 322476.01495798095]"
