date,prediction,confidence_interval
2025-03-31,247233.8383619817,"[207386.86683888303, 287080.8098850804]"
2025-04-30,247611.22143480895,"[204872.02055672326, 290350.4223128946]"
2025-05-31,247599.90828742657,"[202290.47994971304, 292909.3366251401]"
2025-06-30,247571.81086407692,"[199795.66274091872, 295347.95898723515]"
2025-07-31,247526.92916475993,"[197372.1885380748, 297681.669791445]"
2025-08-31,247465.2631894756,"[195007.96678688977, 299922.55959206144]"
2025-09-30,247386.81293822394,"[192693.29631012576, 302080.3295663221]"
2025-10-31,247291.57841100494,"[190420.25814134703, 304162.89868066285]"
2025-11-30,247179.5596078186,"[188182.29283966534, 306176.82637597184]"
2025-12-31,247050.75652866493,"[185973.89816242288, 308127.614894907]"
2026-01-31,246905.1691735439,"[183790.4077417513, 310019.9306053365]"
2026-02-28,246742.79754245552,"[181627.82575973123, 311857.7693251798]"
2026-03-31,246563.6416353998,"[179482.70125026, 313644.5820205396]"
2026-04-30,246367.70145237676,"[177352.03102379054, 315383.371880963]"
2026-05-31,246154.97699338637,"[175233.18364628704, 317076.77034048573]"
2026-06-30,245925.46825842865,"[173123.83915862752, 318727.0973582298]"
2026-07-31,245679.1752475036,"[171021.94073669208, 320336.4097583151]"
2026-08-31,245416.0979606112,"[168925.65552976506, 321906.5403914573]"
2026-09-30,245136.23639775146,"[166833.3426388112, 323439.1301566917]"
2026-10-31,244839.5905589244,"[164743.5267098174, 324935.6544080314]"
2026-11-30,244526.16044413,"[162654.87598735816, 326397.4449009018]"
2026-12-31,244195.94605336824,"[160566.18394373293, 327825.70816300355]"
2027-01-31,243848.94738663916,"[158476.35379886135, 329221.540974417]"
2027-02-28,243485.16444394272,"[156384.38539566583, 330585.9434922196]"
