date,prediction,confidence_interval
2025-03-31,189779.8720982731,"[169764.9914680217, 209794.7527285245]"
2025-04-30,187817.35968713262,"[165764.23694262264, 209870.4824316426]"
2025-05-31,186111.82529391607,"[161564.96314601903, 210658.68744181312]"
2025-06-30,185705.35920662474,"[160127.8910018212, 211282.82741142827]"
2025-07-31,185301.99586776493,"[158748.6597000366, 211855.33203549325]"
2025-08-31,184901.7115925862,"[157421.19602769072, 212382.22715748166]"
2025-09-30,184504.48287713507,"[156140.49392866102, 212868.47182560913]"
2025-10-31,184110.2863968749,"[154902.365385306, 213318.2074084438]"
2025-11-30,183719.09900531627,"[153703.2616884792, 213734.93632215334]"
2025-12-31,183330.8977326579,"[152540.14218136107, 214121.65328395474]"
2026-01-31,182945.65978443794,"[151410.37589516485, 214480.94367371104]"
2026-02-28,182563.36254019543,"[150311.66651386625, 214815.05856652462]"
2026-03-31,182183.98355214213,"[149241.99422963423, 215125.97287465003]"
2026-04-30,181807.50054384442,"[148199.57005270195, 215415.4310349869]"
2026-05-31,181433.89140891522,"[147182.79945537925, 215684.9833624512]"
2026-06-30,181063.13420971608,"[146190.2531147483, 215936.01530468385]"
2026-07-31,180695.20717606889,"[145220.64312576663, 216169.77122637114]"
2026-08-31,180330.0887039776,"[144272.80348086142, 216387.3739270938]"
2026-09-30,179967.7573543598,"[143345.67391365411, 216589.8407950655]"
2026-10-31,179608.1918517877,"[142438.28642200754, 216778.09728156787]"
2026-11-30,179251.37108323895,"[141549.75394472966, 216952.98822174824]"
2026-12-31,178897.2740968569,"[140679.26078416433, 217115.2874095495]"
2027-01-31,178545.88010072045,"[139826.05445527565, 217265.70574616524]"
2027-02-28,178197.16846162293,"[138989.43870879314, 217404.89821445273]"
