date,prediction,confidence_interval
2025-03-31,227398.15655708715,"[189574.91710014074, 265221.3960140336]"
2025-04-30,228684.74425056388,"[190624.82151909708, 266744.66698203067]"
2025-05-31,229974.956123835,"[191676.91776012772, 268272.99448754225]"
2025-06-30,231268.79217690055,"[192731.2323739019, 269806.35197989916]"
2025-07-31,232566.2524097605,"[193787.79140994503, 271344.7134095759]"
2025-08-31,233867.33682241483,"[194846.62042272007, 272888.05322210956]"
2025-09-30,235172.04541486356,"[195907.7444779161, 274436.346351811]"
2025-10-31,236480.37818710672,"[196971.18815891986, 275989.5682152936]"
2025-11-30,237792.33513914427,"[198036.9755734466, 277547.69470484194]"
2025-12-31,239107.91627097622,"[199105.13036030947, 279110.70218164293]"
2026-01-31,240427.1215826026,"[200175.67569630625, 280678.5674688989]"
2026-02-28,241749.95107402335,"[201248.63430320466, 282251.26784484205]"
2026-03-31,243076.4047452385,"[202324.02845480863, 283828.7810356684]"
2026-04-30,244406.4825962481,"[203401.87998408888, 285411.0852084073]"
2026-05-31,245740.18462705208,"[204482.21029036192, 286998.1589637422]"
2026-06-30,247077.51083765045,"[205565.0403465036, 288589.9813287973]"
2026-07-31,248418.46122804325,"[206650.39070618368, 290186.5317499028]"
2026-08-31,249763.03579823044,"[207738.2815111087, 291787.79008535214]"
2026-09-30,251111.23454821203,"[208828.73249826263, 293393.7365981614]"
2026-10-31,252463.057477988,"[209921.76300713333, 295004.3519488427]"
2026-11-30,253818.50458755842,"[211017.3919869166, 296619.61718820024]"
2026-12-31,255177.57587692322,"[212115.6380036876, 298239.51375015883]"
2027-01-31,256540.27134608242,"[213216.51924753262, 299864.0234446322]"
2027-02-28,257906.59099503604,"[214320.0535396327, 301493.12845043937]"
