date,prediction,confidence_interval
2025-03-31,324662.33933138085,"[211471.56931084418, 437853.1093519175]"
2025-04-30,317023.00742102094,"[172294.94376354798, 461751.0710784939]"
2025-05-31,310936.08027020335,"[149349.2862513151, 472522.8742890916]"
2025-06-30,306086.09043154813,"[134654.42453845168, 477517.75632464455]"
2025-07-31,302221.67726341955,"[124823.09854285535, 479620.25598398375]"
2025-08-31,299142.55965063995,"[118057.76932178848, 480227.34997949144]"
2025-09-30,296689.1560261199,"[113302.54617601304, 480075.7658762267]"
2025-10-31,294734.313729799,"[109901.22148878389, 479567.4059708141]"
2025-11-30,293176.71906201064,"[107431.14292999505, 478922.2951940262]"
2025-12-31,291935.6464938097,"[105613.0799643526, 478258.2130232668]"
2026-01-31,290946.77490135113,"[104258.81939759493, 477634.7304051074]"
2026-02-28,290158.85399210965,"[103239.29432253761, 477078.4136616817]"
2026-03-31,289531.04815366265,"[102464.59854058456, 476597.49776674074]"
2026-04-30,289030.8200645672,"[101871.17412369582, 476190.4660054386]"
2026-05-31,288632.2443811377,"[101413.45487609258, 475851.0338861828]"
2026-06-30,288314.66410349164,"[101058.33576252562, 475570.99244445766]"
2026-07-31,288061.61998428707,"[100781.46323212498, 475341.77673644916]"
2026-08-31,287859.99749457015,"[100564.71434983547, 475155.28063930484]"
2026-09-30,287699.3471364925,"[100394.46131862918, 475004.2329543558]"
2026-10-31,287571.3428767161,"[100260.36085620918, 474882.32489722304]"
2026-11-30,287469.350632709,"[100154.49841325713, 474784.20285216084]"
2026-12-31,287388.0844478509,"[100070.77519305097, 474705.3937026508]"
2027-01-31,287323.3325359218,"[100004.46339750395, 474642.2016743397]"
2027-02-28,287271.73899666825,"[99951.87954021117, 474591.59845312533]"
