date,prediction,confidence_interval
2025-03-31,188514.0887501859,"[135539.36781660738, 241488.80968376444]"
2025-04-30,186542.7570832221,"[125200.12780922728, 247885.38635721692]"
2025-05-31,186438.57977492182,"[112846.69159158439, 260030.46795825925]"
2025-06-30,185511.12170290257,"[103176.04084416182, 267846.2025616433]"
2025-07-31,184899.83283874264,"[93842.41317563242, 275957.25250185287]"
2025-08-31,184122.13464823822,"[85283.25082898782, 282961.01846748864]"
2025-09-30,183382.4082340995,"[77122.58306682228, 289642.23340137675]"
2025-10-31,182594.09434807076,"[69351.02576657872, 295837.1629295628]"
2025-11-30,181793.8524628686,"[61868.6219806977, 301719.0829450395]"
2025-12-31,180966.15660100433,"[54636.03647808907, 307296.2767239196]"
2026-01-31,180117.58230650835,"[47609.55493523314, 312625.60967778356]"
2026-02-28,179245.34471257744,"[40759.811447771586, 317730.8779773833]"
2026-03-31,178350.62326277944,"[34061.223014935706, 322640.02351062314]"
2026-04-30,177432.91844053846,"[27493.59824122701, 327372.23863984994]"
2026-05-31,176492.44180053708,"[21039.890160070267, 331944.9934410039]"
2026-06-30,175529.1037453808,"[14685.879133861396, 336372.3283569002]"
2026-07-31,174542.9422212545,"[8419.442500170815, 340666.44194233813]"
2026-08-31,173533.94115723384,"[2230.198202655767, 344837.6841118119]"
2026-09-30,172502.10735965814,"[-3890.839732046821, 348895.0544513631]"
2026-10-31,171447.43794591443,"[-9951.500038668251, 352846.3759304971]"
2026-11-30,170369.9341368436,"[-15958.652184275183, 356698.5204579624]"
2026-12-31,169269.5954153966,"[-21918.35963327138, 360457.5504640646]"
2027-01-31,168146.42200055337,"[-27836.004454566515, 364128.84845567326]"
2027-02-28,167000.4137995718,"[-33716.38785964393, 367717.2154587875]"
