date,prediction,confidence_interval
2025-03-31,9285.445297473663,"[-115166.23903562424, 133737.12963057158]"
2025-04-30,23019.44767996295,"[-156300.27888232796, 202339.17424225382]"
2025-05-31,1501.4163131455425,"[-267199.5404341481, 270202.3730604392]"
2025-06-30,-6211.820139487296,"[-380093.32462694513, 367669.6843479706]"
2025-07-31,-5159.316171778039,"[-487388.11385022604, 477069.48150667]"
2025-08-31,-11375.669994963602,"[-620001.7228586415, 597250.3828687144]"
2025-09-30,-6789.741986225305,"[-749273.6860776808, 735694.2021052301]"
2025-10-31,-2074.6659162697215,"[-888718.7958050148, 884569.4639724753]"
2025-11-30,5618.5087858909865,"[-1035951.6332495015, 1047188.6508212835]"
2025-12-31,18250.29644725005,"[-1186784.8459598925, 1223285.4388543926]"
2026-01-31,32826.44456484967,"[-1345535.0864754831, 1411187.9756051823]"
2026-02-28,51599.772387616125,"[-1509129.9710520464, 1612329.5158272786]"
2026-03-31,73807.03064842473,"[-1678208.6604499337, 1825822.7217467832]"
2026-04-30,99384.84340299718,"[-1852972.4319805834, 2051742.1187865776]"
2026-05-31,128882.44194100997,"[-2032538.6141239533, 2290303.498005973]"
2026-06-30,161946.05390006,"[-2217311.904992358, 2541204.0127924774]"
2026-07-31,198844.42318774454,"[-2406935.79910728, 2804624.645482769]"
2026-08-31,239624.2775717196,"[-2601281.9097137274, 3080530.4648571666]"
2026-09-30,284282.0477371756,"[-2800348.0940705435, 3368912.1895448947]"
2026-10-31,332959.2140475347,"[-3003933.739575073, 3669852.167670143]"
2026-11-30,385676.53192292526,"[-3211997.51503705, 3983350.5788829005]"
2026-12-31,442510.77048667346,"[-3424443.1603670283, 4309464.7013403755]"
2027-01-31,503535.7318116874,"[-3641174.472551115, 4648245.93617449]"
2027-02-28,568803.9932469766,"[-3862131.09133998, 4999739.077833933]"
