date,prediction,confidence_interval
2025-03-31,303313.8211382114,"[272254.04478689376, 334373.59748952906]"
2025-04-30,304727.6422764228,"[260802.48531611433, 348652.7992367313]"
2025-05-31,306141.4634146342,"[252344.35270242582, 359938.5741268426]"
2025-06-30,307555.28455284564,"[245435.7318502104, 369674.8372554809]"
2025-07-31,308969.10569105705,"[239517.33440357045, 378420.87697854365]"
2025-08-31,310382.92682926846,"[234302.32324357642, 386463.53041496046]"
2025-09-30,311796.74796747987,"[229620.30396460832, 393973.1919703514]"
2025-10-31,313210.5691056913,"[225360.2551850743, 401060.88302630826]"
2025-11-30,314624.3902439027,"[221445.06118994983, 407803.7192978555]"
2025-12-31,316038.2113821141,"[217818.57449651626, 414257.84826771193]"
2026-01-31,317452.0325203255,"[214438.4082906511, 420465.6567499999]"
2026-02-28,318865.8536585369,"[211271.63223412013, 426460.07508295367]"
2026-03-31,320279.6747967483,"[208292.05855762883, 432267.2910358678]"
2026-04-30,321693.49593495973,"[205478.4543185056, 437908.5375514139]"
2026-05-31,323107.31707317114,"[202813.32052759104, 443401.31361875124]"
2026-06-30,324521.13821138255,"[200282.03280611208, 448760.243616653]"
2026-07-31,325934.95934959396,"[197872.22074504994, 453997.697954138]"
2026-08-31,327348.7804878054,"[195573.3096068799, 459124.25136873085]"
2026-09-30,328762.6016260168,"[193376.17530164885, 464149.0279503847]"
2026-10-31,330176.4227642282,"[191272.88018925503, 469079.9653392014]"
2026-11-30,331590.2439024396,"[189256.46770412734, 473924.0201007519]"
2026-12-31,333004.065040651,"[187320.8005458398, 478687.3295354622]"
2027-01-31,334417.8861788624,"[185460.43164617047, 483375.3407115544]"
2027-02-28,335831.70731707383,"[183670.5001456898, 487992.91448845784]"
