date,prediction,confidence_interval
2025-03-31,187035.54730318225,"[59699.16334617263, 314371.93126019184]"
2025-04-30,185030.98808576923,"[4380.023333677207, 365681.95283786126]"
2025-05-31,182986.32234776093,"[-38961.097024355666, 404933.7417198775]"
2025-06-30,180901.55008915736,"[-76182.52212378071, 437985.6223020954]"
2025-07-31,178776.67130995853,"[-109545.14286804435, 467098.48548796144]"
2025-08-31,176611.68601016444,"[-140204.3644165201, 493427.736436849]"
2025-09-30,174406.5941897751,"[-168844.1185886423, 517657.30696819245]"
2025-10-31,172161.39584879047,"[-195908.4377178541, 540231.2294154351]"
2025-11-30,169876.0909872106,"[-221704.64052382714, 561456.8224982483]"
2025-12-31,167550.67960503546,"[-246455.67343295336, 581557.0326430243]"
2026-01-31,165185.16170226503,"[-270329.22770773486, 600699.5511122649]"
2026-02-28,162779.53727889934,"[-293455.10211059876, 619014.1766683974]"
2026-03-31,160333.8063349384,"[-315936.1345064034, 636603.7471762802]"
2026-04-30,157847.96887038217,"[-337855.3923243074, 653551.3300650718]"
2026-05-31,155322.0248852307,"[-359281.0758021405, 669925.1255726019]"
2026-06-30,152755.97437948396,"[-380269.9641705506, 685781.9129295185]"
2026-07-31,150149.81735314196,"[-400869.90089301707, 701169.535599301]"
2026-08-31,147503.5538062047,"[-421121.6261057906, 716128.7337182]"
2026-09-30,144817.18373867215,"[-441060.15408458, 730694.5215619244]"
2026-10-31,142090.70715054433,"[-460715.82643789594, 744897.2407389847]"
2026-11-30,139324.12404182125,"[-480115.12957567256, 758763.377659315]"
2026-12-31,136517.43441250292,"[-499281.3377920514, 772316.2066170572]"
2027-01-31,133670.63826258932,"[-518235.0253014519, 785576.3018266306]"
2027-02-28,130783.73559208045,"[-536994.4783970092, 798561.94958117]"
