date,prediction,confidence_interval
2025-03-31,293204.7641650169,"[278048.5963711915, 308360.93195884227]"
2025-04-30,296559.6464366776,"[270210.5496075933, 322908.74326576194]"
2025-05-31,298071.2872153312,"[262516.8034222007, 333625.7710084617]"
2025-06-30,299854.13395714574,"[256479.25564517776, 343229.01226911374]"
2025-07-31,303039.242304355,"[252633.2226030882, 353445.26200562186]"
2025-08-31,305084.0051927064,"[248389.79332458106, 361778.2170608318]"
2025-09-30,306374.5726014986,"[244047.14074027952, 368702.00446271774]"
2025-10-31,309193.85070348287,"[241562.56816143185, 376825.1332455339]"
2025-11-30,311894.2759598613,"[239229.1415984953, 384559.4103212273]"
2025-12-31,313181.7438835341,"[235849.540586334, 390513.9471807342]"
2026-01-31,315388.1797674038,"[233607.70562558027, 397168.65390922735]"
2026-02-28,318465.37471063784,"[232337.23195738014, 404593.51746389555]"
2026-03-31,320170.25988338434,"[229902.7956085642, 410437.7241582045]"
2026-04-30,321808.7735933159,"[227592.69581252747, 416024.8513741044]"
2026-05-31,324831.87068404746,"[226718.9355520227, 422944.8058160722]"
2026-06-30,327153.76372944156,"[225243.59090785956, 429063.93655102357]"
2026-07-31,328532.4330899882,"[222990.79573473302, 434074.0704452434]"
2026-08-31,331134.444714636,"[222018.98597611877, 440249.90345315327]"
2026-09-30,333979.4646080615,"[221321.2712127852, 446637.65800333774]"
2026-10-31,335508.31884112954,"[219432.08524707248, 451584.5524351866]"
2026-11-30,337550.5380394067,"[218136.6723863194, 456964.40369249403]"
2026-12-31,340597.3327403992,"[217848.36730007164, 463346.2981807267]"
2027-01-31,342591.77608561155,"[216580.50168570323, 468603.05048551987]"
2027-02-28,344210.05572710145,"[215031.6086183751, 473388.5028358278]"
