date,prediction,confidence_interval
2025-03-31,281003.92986028054,"[235841.7218107543, 326166.1379098068]"
2025-04-30,281474.225495459,"[234810.0242859123, 328138.42670500564]"
2025-05-31,282088.43876910396,"[233653.38888687745, 330523.48865133047]"
2025-06-30,282684.5978117783,"[232357.08359760433, 333012.1120259523]"
2025-07-31,283262.70262348204,"[230925.0940063344, 335600.31124062964]"
2025-08-31,283822.75320421514,"[229361.59700064547, 338283.9094077848]"
2025-09-30,284364.7495539776,"[227670.84180044668, 341058.6573075086]"
2025-10-31,284888.6916727695,"[225857.05683724393, 343920.326508295]"
2025-11-30,285394.57956059073,"[223924.37985715066, 346864.7792640308]"
2025-12-31,285882.41321744135,"[221876.80792674737, 349888.01850813534]"
2026-01-31,286352.1926433213,"[219718.1638436075, 352986.22144303506]"
2026-02-28,286803.9178382306,"[217452.0756166714, 356155.7600597898]"
2026-03-31,287237.5888021693,"[215081.9660376106, 359393.211566728]"
2026-04-30,287653.2055351374,"[212611.04980439373, 362695.36126588105]"
2026-05-31,288050.76803713484,"[210042.3361106051, 366059.1999636646]"
2026-06-30,288430.2763081617,"[207378.6350361792, 369481.91758014413]"
2026-07-31,288791.7303482179,"[204622.56644575394, 372960.89425068186]"
2026-08-31,289135.1301573035,"[201776.57041245958, 376493.6899021474]"
2026-09-30,289460.47573541844,"[198842.91843868193, 380078.03303215496]"
2026-10-31,289767.7670825627,"[195823.7249466947, 383711.8092184308]"
2026-11-30,290057.0041987364,"[192720.95866845478, 387393.049729018]"
2026-12-31,290328.18708393944,"[189536.45368306193, 391119.92048481695]"
2027-01-31,290581.31573817186,"[186271.91993965517, 394890.71153668856]"
2027-02-28,290816.39016143366,"[182928.9531692078, 398703.82715365954]"
