date,prediction,confidence_interval
2025-03-31,351044.09131574375,"[293309.06238314207, 408779.1202483454]"
2025-04-30,352179.60573923413,"[267753.7493685489, 436605.46210991935]"
2025-05-31,353423.59151371865,"[246308.8376267015, 460538.3454007358]"
2025-06-30,354793.096882445,"[226445.0521344231, 483141.14163046685]"
2025-07-31,356305.1700886609,"[207166.79077798844, 505443.54939933337]"
2025-08-31,357976.8593756141,"[187945.21149016204, 528008.5072610661]"
2025-09-30,359825.2129865522,"[168449.67371625346, 551200.752256851]"
2025-10-31,361867.27916472295,"[148450.60799594672, 575283.9503334991]"
2025-11-30,364120.10615337396,"[127776.64066975555, 600463.5716369924]"
2025-12-31,366600.7421957529,"[106293.02629094842, 626908.4581005574]"
2026-01-31,369326.2355351075,"[83889.72191418009, 654762.7491560349]"
2026-02-28,372313.6344146853,"[60474.28971485433, 684152.9791145163]"
2026-03-31,375579.98707773414,"[35967.41074865201, 715192.5634068162]"
2026-04-30,379142.3417675016,"[10299.900122308347, 747984.7834126949]"
2026-05-31,383017.7467272354,"[-16589.369144818513, 782624.8625992893]"
2026-06-30,387223.2502001832,"[-44754.967208687274, 819201.4676090537]"
2026-07-31,391775.90042959264,"[-74246.02966835, 857797.8305275353]"
2026-08-31,396692.74565871153,"[-105107.12091095548, 898492.6122283785]"
2026-09-30,401990.8341307874,"[-137378.9143589458, 941360.5826205206]"
2026-10-31,407687.214089068,"[-171098.73914233793, 986473.1673204739]"
2026-11-30,413798.933776801,"[-206301.0265539342, 1033898.8941075362]"
2026-12-31,420343.04143723403,"[-243017.67943665176, 1083703.7623111198]"
2027-01-31,427336.5853136148,"[-281278.3810345505, 1135951.55166178]"
2027-02-28,434796.613649191,"[-321110.8554371785, 1190704.0827355604]"
