date,prediction,confidence_interval
2025-03-31,386086.1229361384,"[362980.8839203158, 409191.361951961]"
2025-04-30,388338.67288140726,"[352846.56092974806, 423830.78483306646]"
2025-05-31,388905.97775593324,"[339803.62703062006, 438008.3284812464]"
2025-06-30,390286.74061173556,"[328654.0797891617, 451919.40143430943]"
2025-07-31,391380.4050519779,"[317369.929945559, 465390.8801583968]"
2025-08-31,392612.5922906326,"[306484.26106734294, 478740.92351392226]"
2025-09-30,393794.04660479724,"[295562.01703786623, 492026.07617172826]"
2025-10-31,394999.22599788284,"[284599.87832955795, 505398.5736662077]"
2025-11-30,396197.82357108843,"[273460.350952106, 518935.29619007086]"
2025-12-31,397405.2378257277,"[262091.42752095294, 532719.0481305025]"
2026-01-31,398619.0886909383,"[250429.60658432677, 546808.5707975498]"
2026-02-28,399844.9526034938,"[238433.42510718317, 561256.4800998045]"
2026-03-31,401085.4075488358,"[226065.28585024996, 576105.5292474217]"
2026-04-30,402344.42554385186,"[213295.67523785407, 591393.1758498496]"
2026-05-31,403625.4777318698,"[200099.09464849057, 607151.860815249]"
2026-06-30,404932.28176802583,"[186454.0386335941, 623410.5249024576]"
2026-07-31,406268.4729044252,"[172341.7645720406, 640195.1812368097]"
2026-08-31,407637.73055651516,"[157745.8832737085, 657529.5778393218]"
2026-09-30,409043.72091728996,"[142651.84191357397, 675435.599921006]"
2026-10-31,410490.11823450995,"[127046.61704162764, 693933.6194273923]"
2026-11-30,411980.5947239997,"[110918.44126938621, 713042.7481786131]"
2026-12-31,413518.8241058481,"[94256.6044438525, 732781.0437678436]"
2027-01-31,415108.47981258837,"[77051.28980446508, 753165.6698207117]"
2027-02-28,416753.2355662017,"[59293.44519118994, 774213.0259412134]"
