date,prediction,confidence_interval
2025-03-31,305577.8934342735,"[281315.0171040291, 329840.7697645179]"
2025-04-30,311155.7452296606,"[280384.19164290576, 341927.2988164154]"
2025-05-31,312952.05255901575,"[276607.53971818736, 349296.56539984414]"
2025-06-30,315165.87679249875,"[274668.9528923013, 355662.8006926962]"
2025-07-31,317379.70102598175,"[273118.2270658929, 361641.1749860706]"
2025-08-31,319593.52525946475,"[271863.50002522813, 367323.55049370136]"
2025-09-30,321807.34949294775,"[270844.2987541811, 372770.4002317144]"
2025-10-31,324021.17372643074,"[270018.3055401636, 378024.0419126979]"
2025-11-30,326234.99795991374,"[269354.53554895415, 383115.46037087333]"
2025-12-31,328448.82219339674,"[268829.4944898254, 388068.1498969681]"
2026-01-31,330662.64642687974,"[268424.8647539516, 392900.4280998079]"
2026-02-28,332876.47066036274,"[268126.03669032425, 397626.90463040123]"
2026-03-31,335090.29489384574,"[267921.1358173056, 402259.4539703859]"
2026-04-30,337304.11912732874,"[267800.3554681513, 406807.8827865062]"
2026-05-31,339517.94336081174,"[267755.48524703167, 411280.4014745918]"
2026-06-30,341731.76759429474,"[267779.56934249646, 415683.965846093]"
2026-07-31,343945.59182777774,"[267866.6534938701, 420024.53016168537]"
2026-08-31,346159.41606126074,"[268011.59402023547, 424307.238102286]"
2026-09-30,348373.24029474374,"[268209.91126271687, 428536.5693267706]"
2026-10-31,350587.06452822674,"[268457.67543249414, 432716.4536239593]"
2026-11-30,352800.88876170974,"[268751.4165148272, 436850.3610085923]"
2026-12-31,355014.71299519273,"[269088.0523087636, 440941.37368162186]"
2027-01-31,357228.53722867573,"[269464.83033076744, 444992.24412658403]"
2027-02-28,359442.36146215873,"[269879.28045104566, 449005.4424732718]"
