date,prediction,confidence_interval
2025-03-31,227774.96658072295,"[198358.23927560673, 257191.69388583917]"
2025-04-30,232504.46462745024,"[201652.62789599394, 263356.30135890655]"
2025-05-31,231648.29480929652,"[199828.81851122875, 263467.77110736433]"
2025-06-30,235196.15750706504,"[202640.9028168328, 267751.4121972973]"
2025-07-31,234397.62262052193,"[200926.6873726117, 267868.55786843214]"
2025-08-31,237888.60464662904,"[203715.0755909147, 272062.1337023434]"
2025-09-30,237146.20604268814,"[202101.80982976593, 272190.60225561034]"
2025-10-31,240581.7864335411,"[204863.53607712305, 276300.0367899592]"
2025-11-30,239894.06443172903,"[203344.1169167107, 276444.01194674737]"
2025-12-31,243275.68376517564,"[206077.08633847866, 280474.2811918726]"
2026-01-31,242641.21664027692,"[204645.54163650173, 280636.8916440521]"
2026-02-28,245970.27803562197,"[207348.2915330415, 284592.26453820243]"
2026-03-31,245387.68103074963,"[205999.50306446716, 284775.8589970321]"
2026-04-30,248665.55112276858,"[208671.03953425406, 288660.0627112831]"
2026-05-31,248133.4754880973,"[207400.54973489651, 288866.40124129807]"
2026-06-30,251361.4853757231,"[210040.23266965838, 292682.73808178783]"
2026-07-31,250878.61743221764,"[208844.10603266954, 292913.12883176573]"
2026-08-31,254058.0636025595,"[211451.5661352713, 296664.56106984767]"
2026-09-30,253623.12383004845,"[210326.2874030363, 296919.9602570606]"
2026-10-31,256755.26905838374,"[212901.36503572454, 300609.17308104294]"
2026-11-30,256367.01120734576,"[211843.76284438517, 300890.25957030634]"
2026-12-31,259453.08543371002,"[214386.462136269, 304519.708731151]"
2027-01-31,259110.29566015548,"[213393.65068723197, 304826.940633079]"
2027-02-28,262151.49684313894,"[215904.10454368312, 308398.88914259477]"
