date,prediction,confidence_interval
2025-03-31,293899.47269484587,"[277814.29827166855, 309984.6471180232]"
2025-04-30,296514.76629364403,"[273800.38221793954, 319229.1503693485]"
2025-05-31,296081.74436192523,"[268329.9987859204, 323833.4899379301]"
2025-06-30,294538.0945345522,"[262609.4724357625, 326466.71663334186]"
2025-07-31,294414.1004867936,"[258771.04099598294, 330057.1599776043]"
2025-08-31,297318.33211771544,"[258273.29668669563, 336363.36754873523]"
2025-09-30,301201.8481558962,"[258971.65837431903, 343432.03793747333]"
2025-10-31,303535.37892935635,"[258365.17794538953, 348705.57991332316]"
2025-11-30,302868.5431293368,"[254972.49364567988, 350764.59261299367]"
2025-12-31,301357.1374182245,"[250927.03114081416, 351787.24369563477]"
2026-01-31,301520.57254039054,"[248657.951396484, 354383.1936842971]"
2026-02-28,304648.8047566827,"[249430.4533545381, 359867.15615882736]"
2026-03-31,308483.9465367295,"[250968.41454732494, 365999.4785261341]"
2026-04-30,310525.17782053264,"[250820.0763275202, 370230.2793135451]"
2026-05-31,309644.8096217393,"[247855.9045763826, 371433.71466709604]"
2026-06-30,308197.7067399546,"[244424.94615225165, 371970.4673276575]"
2026-07-31,308657.50177743746,"[242941.92845916568, 374373.07509570924]"
2026-08-31,311988.17581847345,"[244359.40209719678, 379616.9495397501]"
2026-09-30,315743.3314263262,"[246225.9246485023, 385260.7382041501]"
2026-10-31,317484.96373486106,"[246147.7467894168, 388822.18068030535]"
2026-11-30,316413.83250157465,"[243327.0687926428, 389500.5962105065]"
2026-12-31,315062.110970245,"[240290.7907002812, 389833.43124020874]"
2027-01-31,315823.9136288865,"[239386.56553639745, 392261.2617213756]"
2027-02-28,319333.1194261049,"[241241.7313341383, 397424.50751807145]"
