date,prediction,confidence_interval
2025-03-31,225730.1217388599,"[176808.4461945212, 274651.79728319857]"
2025-04-30,213668.5894275478,"[161348.04071826334, 265989.1381368322]"
2025-05-31,200056.98254920758,"[142538.51439433126, 257575.4507040839]"
2025-06-30,209855.4630029305,"[149040.44983065984, 270670.4761752012]"
2025-07-31,214537.69641040626,"[151958.43307148665, 277116.9597493259]"
2025-08-31,200051.24270167726,"[134800.8987293892, 265301.5866739653]"
2025-09-30,195697.99740158152,"[127297.13515621552, 264098.85964694753]"
2025-10-31,205620.09427399392,"[135518.17506989202, 275722.0134780958]"
2025-11-30,202632.7253859591,"[131192.6399013081, 274072.81087061006]"
2025-12-31,190777.62605387028,"[117202.39845395836, 264352.85365378216]"
2026-01-31,193026.94527056752,"[117568.10921879241, 268485.78132234263]"
2026-02-28,199264.1187548794,"[122783.01341654066, 275745.2240932181]"
2026-03-31,191972.51424162585,"[114335.93720395183, 269609.0912792999]"
2026-04-30,185101.71119247275,"[105864.15091699753, 264339.271467948]"
2026-05-31,190230.12065636562,"[109877.43609688277, 270582.8052158485]"
2026-06-30,191685.70626596885,"[110604.36397597562, 272767.0485559621]"
2026-07-31,183641.62871162494,"[101551.45013858814, 265731.80728466174]"
2026-08-31,181657.4493990927,"[98454.80177308334, 264860.09702510206]"
2026-09-30,186480.8313234214,"[102592.59767402612, 270369.0649728166]"
2026-10-31,184088.06539416662,"[99604.93824925252, 268571.19253908074]"
2026-11-30,177796.09707617224,"[92477.70502386794, 263114.48912847653]"
2026-12-31,179104.7460473086,"[93056.46117801644, 265153.0309166008]"
2027-01-31,181800.8299299542,"[95290.96993722333, 268310.68992268504]"
2027-02-28,177441.11078115363,"[90415.50550365527, 264466.71605865203]"
