date,prediction,confidence_interval
2025-03-31,384757.1180679927,"[368953.8222531127, 400560.4138828727]"
2025-04-30,383420.9360747203,"[356916.55205315724, 409925.32009628334]"
2025-05-31,381936.4540201828,"[344278.099591295, 419594.80844907055]"
2025-06-30,380303.67190438014,"[330738.6738367677, 429868.6699719926]"
2025-07-31,378522.58972731244,"[316248.74678457563, 440796.43267004925]"
2025-08-31,376593.2074889796,"[300816.4556479533, 452369.9593300059]"
2025-09-30,374515.5251893817,"[284466.20612119546, 464564.8442575679]"
2025-10-31,372289.54282851866,"[267226.4200541536, 477352.66560288373]"
2025-11-30,369915.26040639053,"[249125.38978807058, 490705.1310247105]"
2025-12-31,367392.67792299733,"[230189.84955436067, 504595.506291634]"
2026-01-31,364721.795378339,"[210444.55600313918, 518999.03475353884]"
2026-02-28,361902.61277241557,"[189912.2604509265, 533892.9650939046]"
2026-03-31,358935.13010522706,"[168613.83009730003, 549256.4301131541]"
2026-04-30,355819.3473767734,"[146568.4180087368, 565070.27674481]"
2026-05-31,352555.2645870547,"[123793.63991466546, 581316.889259444]"
2026-06-30,349142.8817360709,"[100305.74082289939, 597980.0226492424]"
2026-07-31,345582.19882382196,"[76119.74543986609, 615044.6522077778]"
2026-08-31,341873.21585030796,"[51249.59121292544, 632496.8404876904]"
2026-09-30,338015.9328155288,"[25708.244860377046, 650323.6207706806]"
2026-10-31,334010.34971948457,"[-492.1959753271076, 668512.8954142963]"
2026-11-30,329856.46656217525,"[-27340.414129220822, 687053.3472535713]"
2026-12-31,325554.2833436008,"[-54825.79561821377, 705934.3623054153]"
2027-01-31,321103.8000637613,"[-82938.3620670616, 725145.9621945842]"
2027-02-28,316505.01672265667,"[-111668.71147393313, 744678.7449192465]"
