date,prediction,confidence_interval
2025-03-31,457945.3176596983,"[413018.99559347937, 502871.63972591725]"
2025-04-30,455085.4952892733,"[393700.023986242, 516470.96659230464]"
2025-05-31,458791.92261065287,"[376315.0798081849, 541268.7654131209]"
2025-06-30,459392.9927955356,"[359542.86811486405, 559243.1174762071]"
2025-07-31,461960.0218005676,"[343790.86158471514, 580129.1820164202]"
2025-08-31,463745.3645783933,"[327719.20073232416, 599771.5284244624]"
2025-09-30,466226.15244777483,"[311474.64966663945, 620977.6552289103]"
2025-10-31,468629.7431142546,"[294439.2102305188, 642820.2759979905]"
2025-11-30,471395.2324723727,"[276549.84311996505, 666240.6218247804]"
2025-12-31,474314.8362474378,"[257502.9010093596, 691126.771485516]"
2026-01-31,477528.5059471639,"[237182.09019739463, 717874.9216969332]"
2026-02-28,480990.2742478814,"[215407.5273710984, 746573.0211246643]"
2026-03-31,484753.99758053594,"[192064.97894817154, 777443.0162129004]"
2026-04-30,488820.11163118243,"[167029.06702315668, 810611.1562392082]"
2026-05-31,493217.7140743995,"[140200.70219245472, 846234.7259563443]"
2026-06-30,497960.55543843977,"[111483.38721725979, 884437.7236596197]"
2026-07-31,503070.61686852924,"[80793.4462624386, 925347.7874746199]"
2026-08-31,508565.47088304174,"[48052.34520079248, 969078.596565291]"
2026-09-30,514465.05369412183,"[13189.092713885533, 1015741.0146743581]"
2026-10-31,520788.0351648189,"[-23862.53035100241, 1065438.6006806402]"
2026-11-30,527553.7640022237,"[-63163.70571946341, 1118271.233723911]"
2026-12-31,534781.2251760499,"[-104771.76176209515, 1174334.2121141949]"
2027-01-31,542489.5986229628,"[-148740.41003456665, 1233719.6072804923]"
2027-02-28,550697.9598045043,"[-195120.3573400214, 1296516.2769490299]"
