date,prediction,confidence_interval
2025-03-31,515803.41089800454,"[392021.19285381865, 639585.6289421904]"
2025-04-30,472782.7458690405,"[171465.86511395965, 774099.6266241213]"
2025-05-31,454306.0533718174,"[-153828.69401418086, 1062440.8007578156]"
2025-06-30,393630.403493956,"[-631655.761612395, 1418916.5686003072]"
2025-07-31,343146.58815250284,"[-1244619.8008016986, 1930912.9771067044]"
2025-08-31,262245.25059617177,"[-2029803.0188524895, 2554293.520044833]"
2025-09-30,182916.35792184394,"[-2977186.754300239, 3343019.470143927]"
2025-10-31,80476.18477879067,"[-4113831.138211195, 4274783.507768776]"
2025-11-30,-25517.433169132295,"[-5435700.314983698, 5384665.448645433]"
2025-12-31,-150043.24392634837,"[-6962727.5249437485, 6662641.037091052]"
2026-01-31,-281119.47276430496,"[-8694897.571564933, 8132658.626036323]"
2026-02-28,-427810.71691227925,"[-10647339.485355418, 9791718.05153086]"
2026-03-31,-582752.0044485936,"[-12822548.321649551, 11657044.312752366]"
2026-04-30,-751403.88715831,"[-15232458.930700803, 13729651.156384183]"
2026-05-31,-929214.8430562795,"[-17881052.782792747, 16022623.096680187]"
2026-06-30,-1119449.141814069,"[-20778136.694530614, 18539238.410902478]"
2026-07-31,-1319269.759742529,"[-23928520.814533673, 21289981.295048617]"
2026-08-31,-1530602.5663191332,"[-27340577.30906681, 24279372.17642854]"
2026-09-30,-1751655.3420891422,"[-31019535.834241483, 27516225.150063198]"
2026-10-31,-1983538.3440599637,"[-34972782.09685355, 31005705.40873362]"
2026-11-30,-2225096.04975742,"[-39205717.22338074, 34755525.123865895]"
2026-12-31,-2476941.6871954515,"[-43725030.405654386, 38771147.031263486]"
2027-01-31,-2738307.7329447777,"[-48536147.908879146, 43059532.44298959]"
2027-02-28,-3009504.528747472,"[-53645251.138411775, 47626242.08091684]"
