date,prediction,confidence_interval
2025-03-31,193971.12845645857,"[50472.726232847315, 337469.5306800698]"
2025-04-30,220155.9982744517,"[32483.74173156233, 407828.2548173411]"
2025-05-31,267482.55245568533,"[17907.614605696435, 517057.49030567426]"
2025-06-30,237661.4471816624,"[-90444.56178851848, 565767.4561518433]"
2025-07-31,278904.6653332716,"[-147451.17820866028, 705260.5088752036]"
2025-08-31,296635.45915480156,"[-216233.45438082662, 809504.3726904297]"
2025-09-30,314250.84347683174,"[-301050.04525207327, 929551.7322057367]"
2025-10-31,321206.93619618553,"[-403076.9987395286, 1045490.8711318997]"
2025-11-30,351609.60275439656,"[-487084.81411755463, 1190304.0196263478]"
2025-12-31,364751.42848358676,"[-590622.9443730873, 1320125.8013402608]"
2026-01-31,382517.2533818929,"[-698671.8031531092, 1463706.3099168949]"
2026-02-28,400023.6216371538,"[-810596.7683160241, 1610644.0115903318]"
2026-03-31,421974.35461228766,"[-922735.3579658889, 1766684.0671904641]"
2026-04-30,437391.77030951116,"[-1045943.9668710206, 1920727.5074900428]"
2026-05-31,457039.597782316,"[-1170358.4626765745, 2084437.6582412063]"
2026-06-30,475991.99586600414,"[-1299039.9546992916, 2251023.9464312997]"
2026-07-31,495423.6457115383,"[-1431718.335928904, 2422565.6273519807]"
2026-08-31,513469.66091260983,"[-1569969.0125322728, 2596908.3343574926]"
2026-09-30,533467.4028075968,"[-1710392.7680095101, 2777327.573624704]"
2026-10-31,552665.5776194258,"[-1855303.511505589, 2960634.666744441]"
2026-11-30,572154.011613269,"[-2003930.4170146645, 3148238.4402412022]"
2026-12-31,591589.780659304,"[-2156327.5499976887, 3339507.1113162967]"
2027-01-31,611647.576251,"[-2311764.2854643227, 3535059.437966323]"
2027-02-28,631358.6611364322,"[-2471102.3409076203, 3733819.6631804844]"
