date,prediction,confidence_interval
2025-03-31,278383.2118539788,"[220533.1614998671, 336233.2622080905]"
2025-04-30,275004.709967686,"[212283.31074383995, 337726.109191532]"
2025-05-31,274543.29643120134,"[208612.59681805957, 340473.9960443431]"
2025-06-30,271873.23089068924,"[201960.22183221357, 341786.2399491649]"
2025-07-31,271022.8542840892,"[196703.35764939047, 345342.3509187879]"
2025-08-31,267855.3781650599,"[188057.2067223714, 347653.5496077484]"
2025-09-30,266424.3727515159,"[180749.91836907808, 352098.8271339537]"
2025-10-31,262727.9664963828,"[170168.69249810098, 355287.2404946646]"
2025-11-30,260712.19418744164,"[160963.74093541625, 360460.647439467]"
2025-12-31,256485.3133212415,"[148636.67575704784, 364333.95088543516]"
2026-01-31,253885.398843839,"[137712.8617021858, 370057.9359854922]"
2026-02-28,249127.28375869556,"[123813.32947196897, 374441.2380454221]"
2026-03-31,245943.95333152142,"[111324.18007161346, 380563.7265914294]"
2026-04-30,240653.8841600367,"[95990.63557937689, 385317.1327406965]"
2026-05-31,236887.84714202204,"[82057.36580017471, 391718.3284838694]"
2026-06-30,231065.1242109348,"[65395.59572987631, 396734.6526919933]"
2026-07-31,226717.07061492224,"[50111.603005986166, 403322.53822385834]"
2026-08-31,220361.01342134035,"[32201.88559806437, 408520.14124461636]"
2026-09-30,215431.61436861148,"[15639.291702260933, 415223.937034962]"
2026-10-31,208541.5610430904,"[-3456.80717184901, 420539.9292580298]"
2026-11-30,203031.46927872553,"[-21241.512243036617, 427304.45080048766]"
2026-12-31,195606.77607475186,"[-41475.916603298974, 432689.4687528027]"
2027-01-31,189516.62647074755,"[-60437.638784068986, 439470.8917255641]"
2027-02-28,181556.66726849962,"[-81772.02576378494, 444885.3603007842]"
