date,prediction,confidence_interval
2025-03-31,437906.05962443294,"[402489.31123616715, 473322.8080126987]"
2025-04-30,429717.52225621307,"[377941.777463056, 481493.26704937016]"
2025-05-31,419462.5447590901,"[352777.5219151206, 486147.56760305964]"
2025-06-30,407169.2839968138,"[324892.5405683464, 489446.02742528124]"
2025-07-31,392865.8968331339,"[293187.059975804, 492544.73369046376]"
2025-08-31,376580.54013180017,"[256888.05471779293, 496273.02554580744]"
2025-09-30,358341.3707565622,"[215388.31844802818, 501294.42306509626]"
2025-10-31,338176.54557116976,"[168190.71202837754, 508162.37911396194]"
2025-11-30,316114.2214393726,"[114880.22708656345, 517348.21579218167]"
2025-12-31,292182.5552249204,"[55104.79006645526, 529260.3203833855]"
2026-01-31,266409.7037915629,"[-11439.740435921005, 544259.1480190468]"
2026-02-28,238823.82400304973,"[-85021.34959643715, 562668.9976025366]"
2026-03-31,209453.0727231308,"[-165880.81568719802, 584786.9611334596]"
2026-04-30,178325.60681555566,"[-254238.29740716697, 610889.5110382782]"
2026-05-31,145469.58314407407,"[-350298.0790758308, 641237.2453639789]"
2026-06-30,110913.15857243583,"[-454251.954393307, 676078.2715381787]"
2026-07-31,74684.48996439058,"[-566281.6393677655, 715650.6192965468]"
2026-08-31,36811.73418368806,"[-686560.5073268008, 760183.975694177]"
2026-09-30,-2676.9519059220256,"[-815254.8551359709, 809900.9513241268]"
2026-10-31,-43753.411440689946,"[-952524.8456234366, 865018.0227420568]"
2026-11-30,-86389.48755686596,"[-1098525.2251554558, 925746.250041724]"
2026-12-31,-130557.02339070037,"[-1253405.8834230138, 992291.8366416132]"
2027-01-31,-176227.86207844346,"[-1417312.3008791122, 1064856.5767222254]"
2027-02-28,-223373.84675634548,"[-1590385.9147593738, 1143638.221246683]"
