date,prediction,confidence_interval
2025-03-31,635952.8057300607,"[216327.83858819178, 1055577.7728719297]"
2025-04-30,922557.5272410976,"[-23658.388730983483, 1868773.4432131788]"
2025-05-31,1204513.2745840258,"[-391555.14251738857, 2800581.69168544]"
2025-06-30,1481519.1578097607,"[-873300.4279322207, 3836338.7435517423]"
2025-07-31,1753274.286969216,"[-1459940.6613933225, 4966489.235331755]"
2025-08-31,2019477.7721133078,"[-2145399.504644578, 6184355.048871193]"
2025-09-30,2279828.7232929505,"[-2925343.1094762674, 7485000.556062168]"
2025-10-31,2534026.250559058,"[-3796574.0807352234, 8864626.58185334]"
2025-11-30,2781769.463962547,"[-4756679.550082775, 10320218.47800787]"
2025-12-31,3022757.473554332,"[-5803812.339604892, 11849327.286713555]"
2026-01-31,3256689.389385327,"[-6936547.3379367385, 13449926.116707394]"
2026-02-28,3483264.321506448,"[-8153783.088670207, 15120311.731683103]"
2026-03-31,3702181.379968609,"[-9454671.954384873, 16859034.71432209]"
2026-04-30,3913139.674822726,"[-10838569.101626484, 18664848.451271936]"
2026-05-31,4115838.316119713,"[-12304994.316038124, 20536670.948277548]"
2026-06-30,4309976.413910486,"[-13853602.822148103, 22473555.649969075]"
2026-07-31,4495253.078245958,"[-15484162.58253832, 24474668.739030235]"
2026-08-31,4671367.419177046,"[-17196536.361075126, 26539271.19942922]"
2026-09-30,4838018.546754664,"[-18990667.355726905, 28666704.449236237]"
2026-10-31,4994905.571029726,"[-20866567.55084147, 30856378.692900922]"
2026-11-30,5141727.602053149,"[-22824308.172048517, 33107763.376154818]"
2026-12-31,5278183.749875845,"[-24864011.788468003, 35420379.28821969]"
2027-01-31,5403973.124548732,"[-26985845.720912516, 37793791.97000998]"
2027-02-28,5518794.836122724,"[-29190016.49665725, 40227606.168902695]"
