date,prediction,confidence_interval
2025-03-31,296093.41868806037,"[186577.9103611777, 405608.92701494304]"
2025-04-30,297935.9484539081,"[142518.72993338326, 453353.1669744329]"
2025-05-31,299777.5892975431,"[108772.7275379572, 490782.451057129]"
2025-06-30,301618.34121896536,"[80306.47022322155, 522930.21221470914]"
2025-07-31,303458.2042181749,"[55178.05123311133, 551738.3572032385]"
2025-08-31,305297.17829517176,"[32395.38450505503, 578198.9720852885]"
2025-09-30,307135.2634499559,"[11371.388413665234, 602899.1384862466]"
2025-10-31,308972.45968252735,"[-8274.98003016651, 626219.8993952211]"
2025-11-30,310808.7669928861,"[-26807.368888249097, 648424.9028740213]"
2025-12-31,312644.18538103206,"[-44416.98984773364, 669705.3606097978]"
2026-01-31,314478.71484696533,"[-61247.624953279796, 690205.0546472105]"
2026-02-28,316312.3553906859,"[-77410.53620853298, 710035.2469899048]"
2026-03-31,318145.10701219377,"[-92993.85146114987, 729284.0654855374]"
2026-04-30,319976.9697114889,"[-108068.73731720092, 748022.6767401788]"
2026-05-31,321807.9434885714,"[-122693.6079516923, 766309.4949288351]"
2026-06-30,323638.0283434411,"[-136917.08282784128, 784193.1395147234]"
2026-07-31,325467.2242760981,"[-150780.1193966819, 801714.567948878]"
2026-08-31,327295.53128654236,"[-164317.58539269853, 818908.6479657833]"
2026-09-30,329122.94937477395,"[-177559.44059274934, 835805.3393422973]"
2026-10-31,330949.4785407928,"[-190531.6402563001, 852430.5973378858]"
2026-11-30,332775.11878459895,"[-203256.8362677014, 868807.0738368994]"
2026-12-31,334599.87010619236,"[-215754.9286366618, 884954.6688490466]"
2027-01-31,336423.7325055731,"[-228043.50455807766, 900890.9695692238]"
2027-02-28,338246.7059827411,"[-240138.19178366777, 916631.60374915]"
