date,prediction,confidence_interval
2025-03-31,983446.6625870168,"[922030.4162730214, 1044862.9089010123]"
2025-04-30,1000402.1010981622,"[894168.5626157601, 1106635.6395805643]"
2025-05-31,982991.6142045003,"[841305.675494259, 1124677.5529147417]"
2025-06-30,981318.9960021493,"[814705.6874169729, 1147932.3045873255]"
2025-07-31,972743.9863474335,"[784512.4702145479, 1160975.5024803192]"
2025-08-31,967490.3711794378,"[761017.3533386872, 1173963.3890201885]"
2025-09-30,960934.8801269582,"[738262.0049115123, 1183607.7553424044]"
2025-10-31,955161.8679606243,"[718078.4805397356, 1192245.255381513]"
2025-11-30,949225.4461473539,"[699103.9790062532, 1199346.9132884545]"
2025-12-31,943548.8063825908,"[681567.6659530319, 1205529.9468121496]"
2026-01-31,937936.71416999,"[665084.4092765928, 1210789.0190633873]"
2026-02-28,932473.4125877838,"[649610.7725674298, 1215336.0526081377]"
2026-03-31,927116.9698920595,"[634995.1988578289, 1219238.74092629]"
2026-04-30,921882.5412557579,"[621167.4401644394, 1222597.6423470764]"
2026-05-31,916759.5738610118,"[608044.8612126362, 1225474.2865093872]"
2026-06-30,911749.2097746673,"[595568.8133390555, 1227929.606210279]"
2026-07-31,906847.3865085866,"[583684.1526143233, 1230010.6204028497]"
2026-08-31,902052.47004696,"[572345.4896338907, 1231759.4504600293]"
2026-09-30,897361.8047555494,"[561512.1637090534, 1233211.4458020455]"
2026-10-31,892773.270403225,"[551148.8350314138, 1234397.705775036]"
2026-11-30,888284.577131077,"[541223.9290039015, 1235345.2252582524]"
2026-12-31,883893.5823952602,"[531709.3295299505, 1236077.83526057]"
2027-01-31,879598.1462418709,"[522579.71784811356, 1236616.5746356284]"
2027-02-28,875396.1951853514,"[513812.22883666353, 1236980.1615340393]"
