date,prediction,confidence_interval
2025-03-31,458625.92633654346,"[435252.77736905345, 481999.07530403347]"
2025-04-30,457268.57970453764,"[424414.531577185, 490122.6278318903]"
2025-05-31,455927.75648056075,"[415933.09366934205, 495922.41929177946]"
2025-06-30,454603.25551996304,"[408699.334412496, 500507.1766274301]"
2025-07-31,453294.8781266919,"[402280.33276016393, 504309.4234932199]"
2025-08-31,452002.4280234844,"[396452.34357832384, 507552.512468645]"
2025-09-30,450725.7113224225,"[391081.39776282635, 510370.0248820186]"
2025-10-31,449464.53649584687,"[386079.49383516965, 512849.5791565241]"
2025-11-30,448218.7143476247,"[381384.99133088125, 515052.4373643681]"
2025-12-31,446988.05798476725,"[376952.6217703268, 517023.4941992077]"
2026-01-31,445772.382789393,"[372747.90757382574, 518796.8580049603]"
2026-02-28,444571.50639103213,"[368743.81949381717, 520399.1932882471]"
2026-03-31,443385.24863926787,"[364918.66289109096, 521851.8343874448]"
2026-04-30,442213.4315767113,"[361254.6812655107, 523172.1818879119]"
2026-05-31,441055.8794123048,"[357737.0997666499, 524374.6590579597]"
2026-06-30,439912.41849495063,"[354353.4499345166, 525471.3870553847]"
2026-07-31,438782.8772874606,"[351093.0805398241, 526472.6740350971]"
2026-08-31,437667.0863408227,"[347946.7952756439, 527387.3774060016]"
2026-09-30,436564.8782687811,"[344906.5791594292, 528223.177378133]"
2026-10-31,435476.08772272564,"[341965.3883774341, 528986.7870680172]"
2026-11-30,434400.5513668868,"[339116.9864055853, 529684.1163281883]"
2026-12-31,433338.1078538329,"[336355.81448298326, 530320.4012246826]"
2027-01-31,432288.59780026524,"[333676.8879899727, 530900.3076105578]"
2027-02-28,431251.8637631083,"[331075.71263819723, 531428.0148880194]"
