date,prediction,confidence_interval
2025-03-31,86512.3681196596,"[22899.692204401363, 150125.04403491784]"
2025-04-30,75173.54631833913,"[5393.438854173975, 144953.65378250426]"
2025-05-31,81352.50021732619,"[5614.974924498078, 157090.02551015432]"
2025-06-30,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-07-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-08-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-09-30,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-10-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-11-30,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-12-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-01-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-02-28,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-03-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-04-30,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-05-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-06-30,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-07-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-08-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-09-30,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-10-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-11-30,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-12-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2027-01-31,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2027-02-28,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
