date,prediction,confidence_interval
2025-03-31,511876.9129256896,"[440960.06644831295, 582793.7594030662]"
2025-04-30,502975.2981582694,"[423472.4390364067, 582478.157280132]"
2025-05-31,499762.1855396331,"[412871.8724615593, 586652.4986177069]"
2025-06-30,490344.9417181078,"[392753.31771621155, 587936.565720004]"
2025-07-31,486037.57763389574,"[379220.49616736814, 592854.6591004233]"
2025-08-31,476186.4896316855,"[357313.2027014649, 595059.7765619061]"
2025-09-30,470834.7568872739,"[341199.0841523924, 600470.4296221555]"
2025-10-31,460514.4870392298,"[317697.4213988194, 603331.5526796401]"
2025-11-30,454151.320089548,"[299251.6848708363, 609050.9553082597]"
2025-12-31,443330.8126873131,"[274274.73417622986, 612386.8911983964]"
2026-01-31,435985.4892091751,"[253687.42277478182, 618283.5556435684]"
2026-02-28,424637.14338909264,"[227308.31124766785, 621965.9755305174]"
2026-03-31,416335.683465885,"[204725.93863883705, 627945.4282929329]"
2026-04-30,404434.9693883662,"[176990.96848433037, 631878.9702924021]"
2026-05-31,395200.49796637497,"[152529.117653986, 637871.878278764]"
2026-06-30,382725.61511622346,"[123468.83309059642, 641982.3971418506]"
2026-07-31,372578.6841334704,"[97220.85926852305, 647936.5089984178]"
2026-08-31,359510.2576402923,"[66856.38751313149, 652164.1277674531]"
2026-09-30,348469.1323135362,"[38899.29028421838, 658038.974342854]"
2026-10-31,334789.94306120515,"[7246.022894658905, 662333.8632277513]"
2026-11-30,322870.85631908226,"[-22355.552717039536, 668097.265355204]"
2026-12-31,308565.60108470474,"[-55285.77878075198, 672416.9809501615]"
2027-01-31,295782.9796912438,"[-86476.75545448181, 678042.7148369694]"
2027-02-28,280838.05797237763,"[-120674.3383863853, 682350.4543311405]"
