date,prediction,confidence_interval
2025-03-31,190866.4152580359,"[146050.52251198792, 235682.3080040839]"
2025-04-30,186573.15911888535,"[140099.74948316003, 233046.56875461066]"
2025-05-31,188129.1186980334,"[141561.5257338572, 234696.71166220956]"
2025-06-30,189670.65364079204,"[142961.18002591055, 236380.12725567352]"
2025-07-31,191197.76394716138,"[144289.36135304117, 238106.1665412816]"
2025-08-31,192710.4496171414,"[145537.0626474607, 239883.8365868221]"
2025-09-30,194208.71065073207,"[146695.72993795603, 241721.69136350811]"
2025-10-31,195692.54704793342,"[147757.37492920615, 243627.71916666068]"
2025-11-30,197161.95880874546,"[148714.68431610582, 245609.2333013851]"
2025-12-31,198616.94593316817,"[149561.11882355867, 247672.77304277767]"
2026-01-31,200057.50842120155,"[150290.99531212408, 249824.02153027902]"
2026-02-28,201483.64627284562,"[150899.54635295778, 252067.74619273347]"
2026-03-31,202895.35948810034,"[151382.95336616365, 254407.76561003702]"
2026-04-30,204292.64806696575,"[151738.35153100028, 256846.9446029312]"
2026-05-31,205675.51200944182,"[151963.80693021783, 259387.2170886658]"
2026-06-30,207043.9513155286,"[152058.2684798198, 262029.6341512374]"
2026-07-31,208397.96598522604,"[152021.49885912053, 264774.43311133154]"
2026-08-31,209737.55601853415,"[151853.9897262919, 267621.1223107764]"
2026-09-30,211062.72141545292,"[151556.86692845658, 270568.57590244926]"
2026-10-31,212373.4621759824,"[151131.79124650668, 273615.1331054581]"
2026-11-30,213669.77830012253,"[150580.85958388518, 276758.6970163599]"
2026-12-31,214951.66978787334,"[149906.51058341895, 279996.82899232773]"
2027-01-31,216219.13663923484,"[149111.43760450106, 283326.83567396866]"
2027-02-28,217472.178854207,"[148198.51095470448, 286745.84675370954]"
