date,prediction,confidence_interval
2025-03-31,395617.98006752756,"[352254.933072667, 438981.02706238814]"
2025-04-30,404282.1746117181,"[323871.26219159237, 484693.08703184384]"
2025-05-31,418057.69582925225,"[295155.83234184893, 540959.5593166555]"
2025-06-30,434714.0477071237,"[260858.11345794357, 608569.9819563038]"
2025-07-31,454671.7723928605,"[223899.32253330786, 685444.2222524132]"
2025-08-31,478351.8252704178,"[184885.6825590225, 771817.967981813]"
2025-09-30,505614.90330836305,"[143629.1700025294, 867600.6366141967]"
2025-10-31,536582.5197186258,"[100558.70426784403, 972606.3351694075]"
2025-11-30,571373.0914956564,"[55909.20118475333, 1086836.9818065595]"
2025-12-31,610051.376700979,"[9818.773694744683, 1210283.9797072131]"
2026-01-31,652707.7756342847,"[-37537.92943262565, 1342953.480701195]"
2026-02-28,699432.0835488064,"[-86015.99743357603, 1484880.1645311888]"
2026-03-31,750308.9602051227,"[-135490.1536126805, 1636108.074022926]"
2026-04-30,805425.5847059479,"[-185840.49304112443, 1796691.6624530202]"
2026-05-31,864869.0478749403,"[-236956.89022891317, 1966694.9859787938]"
2026-06-30,928725.949402433,"[-288736.905416689, 2146188.804221555]"
2026-07-31,997083.1363419231,"[-341083.50311714364, 2335249.77580099]"
2026-08-31,1070027.4443120123,"[-393904.68818346155, 2533959.576807486]"
2026-09-30,1147645.6619976966,"[-447112.68927477277, 2742404.013270166]"
2026-10-31,1230024.6023559843,"[-500623.236206939, 2960672.4409189075]"
2026-11-30,1317251.0769561178,"[-554355.104917756, 3188857.2588299913]"
2026-12-31,1409411.892885825,"[-608229.6903572783, 3427053.4761289284]"
2027-01-31,1506593.859612988,"[-662170.644571441, 3675358.363797417]"
2027-02-28,1608883.7864438663,"[-716103.5854862365, 3933871.158373969]"
