date,prediction,confidence_interval
2025-03-31,269815.9636064344,"[239934.50777310168, 299697.41943976714]"
2025-04-30,272720.8419632198,"[229545.68629799146, 315895.9976284482]"
2025-05-31,275715.94727684633,"[221703.48982235012, 329728.40473134257]"
2025-06-30,278802.59175380424,"[215112.06654803673, 342493.1169595717]"
2025-07-31,281982.0876005836,"[209281.37863736003, 354682.7965638072]"
2025-08-31,285255.7470236746,"[203966.00530446574, 366545.48874288343]"
2025-09-30,288624.8822295675,"[199023.6768273604, 378226.0876317746]"
2025-10-31,292090.80542475247,"[194364.04153291578, 389817.56931658916]"
2025-11-30,295654.8288157195,"[189926.02239795047, 401383.6352334886]"
2025-12-31,299318.264608959,"[185666.42173751682, 412970.10748040123]"
2026-01-31,303082.42501096096,"[181553.63100745867, 424611.21901446325]"
2026-02-28,306948.6222282157,"[177563.9083787641, 436333.33607766725]"
2026-03-31,310918.16846721334,"[173679.05258931886, 448157.28434510785]"
2026-04-30,314992.37593444396,"[169884.88415926124, 460099.8677096267]"
2026-05-31,319172.55683639785,"[166170.21727146252, 472174.89640133316]"
2026-06-30,323460.0233795651,"[162526.14239502224, 484393.904364108]"
2026-07-31,327856.087770436,"[158945.51265949523, 496766.6628813768]"
2026-08-31,332362.0622155006,"[155422.56785083204, 509301.55658016924]"
2026-09-30,336979.2589212492,"[151952.65378009225, 522005.8640624061]"
2026-10-31,341708.99009417184,"[148532.0092456526, 534885.9709426911]"
2026-11-30,346552.5679407588,"[145157.60185776718, 547947.5340237503]"
2026-12-31,351511.3046675002,"[141826.9998110153, 561195.6095239851]"
2027-01-31,356586.51248088625,"[138538.27052227288, 574634.7544394996]"
2027-02-28,361779.50358740706,"[135289.89963231032, 588269.1075425039]"
