date,prediction,confidence_interval
2025-03-31,886729.2746305063,"[397422.33364586893, 1376036.2156151435]"
2025-04-30,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-05-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-06-30,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-07-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-08-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-09-30,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-10-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-11-30,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-12-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-01-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-02-28,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-03-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-04-30,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-05-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-06-30,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-07-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-08-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-09-30,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-10-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-11-30,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-12-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2027-01-31,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2027-02-28,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
