date,prediction,confidence_interval
2025-03-31,167770.6109840542,"[144553.50704174908, 190987.7149263593]"
2025-04-30,164877.22498397646,"[133959.8105538682, 195794.6394140847]"
2025-05-31,161642.98001000765,"[122928.60938933273, 200357.35063068257]"
2025-06-30,158348.14604821443,"[111480.27677929658, 205216.0153171323]"
2025-07-31,154765.24874747617,"[99601.7097824287, 209928.78771252366]"
2025-08-31,150935.1865843848,"[87227.21197140167, 214643.1611973679]"
2025-09-30,146862.36292072877,"[74341.30937029481, 219383.41647116275]"
2025-10-31,142542.9104929728,"[60935.87921887639, 224149.9417670692]"
2025-11-30,137977.5486396593,"[47008.159487939585, 228946.93779137902]"
2025-12-31,133166.34593524464,"[32558.870363787428, 233773.82150670185]"
2026-01-31,128109.23668214507,"[17590.502432551788, 238627.97093173835]"
2026-02-28,122806.23351422958,"[2106.5976301256887, 243505.86939833348]"
2026-03-31,117257.3374882379,"[-13888.722107042282, 248403.3970835181]"
2026-04-30,111462.54748893631,"[-30391.04339521352, 253316.13837308614]"
2026-05-31,105421.86373791388,"[-47395.83601254485, 258239.5634883726]"
2026-06-30,99135.28625124492,"[-64898.56263761289, 263169.1351401027]"
2026-07-31,92602.81501001261,"[-82894.74684716169, 268100.3768671869]"
2026-08-31,85824.45001809842,"[-101380.01459234401, 273028.91462854086]"
2026-09-30,78800.19127574288,"[-120350.11864245638, 277950.50119394215]"
2026-10-31,71530.03878262536,"[-139800.95192020736, 282861.0294854581]"
2026-11-30,64013.99253881376,"[-159728.5535834926, 287756.5386611201]"
2026-12-31,56252.05254431162,"[-180129.11037794856, 292633.2154665718]"
2027-01-31,48244.21879911351,"[-200998.95493170893, 297487.3925299359]"
2027-02-28,39990.4913032206,"[-222334.5621104818, 302315.54471692303]"
