date,prediction,confidence_interval
2025-03-31,200304.56392987454,"[172368.7099064219, 228240.41795332718]"
2025-04-30,201042.54181415314,"[171548.94088903573, 230536.14273927055]"
2025-05-31,202768.00787658096,"[172336.20607955102, 233199.8096736109]"
2025-06-30,204493.47393900878,"[173151.5431481761, 235835.40472984145]"
2025-07-31,206218.9400014366,"[173992.57361021938, 238445.30639265382]"
2025-08-31,207944.40606386442,"[174857.237012031, 241031.57511569784]"
2025-09-30,209669.87212629223,"[175743.73440110707, 243596.0098514774]"
2025-10-31,211395.33818872005,"[176650.48409445363, 246140.19228298648]"
2025-11-30,213120.80425114787,"[177576.08662509982, 248665.52187719592]"
2025-12-31,214846.2703135757,"[178519.29664112232, 251173.24398602906]"
2026-01-31,216571.7363760035,"[179479.0001425743, 253664.4726094327]"
2026-02-28,218297.20243843133,"[180454.195866987, 256140.20900987566]"
2026-03-31,220022.66850085914,"[181443.9799351496, 258601.3570665687]"
2026-04-30,221748.13456328696,"[182447.53308527343, 261048.7360413005]"
2026-05-31,223473.60062571478,"[183464.10998140305, 263483.0912700265]"
2026-06-30,225199.0666881426,"[184493.03019844127, 265905.10317784396]"
2026-07-31,226924.53275057042,"[185533.67057321867, 268315.39492792217]"
2026-08-31,228649.99881299824,"[186585.45867681992, 270714.53894917655]"
2026-09-30,230375.46487542606,"[187647.86721358943, 273103.0625372627]"
2026-10-31,232100.93093785387,"[188720.4091909291, 275481.45268477866]"
2026-11-30,233826.3970002817,"[189802.63373407462, 277850.1602664888]"
2026-12-31,235551.8630627095,"[190894.1224436111, 280209.60368180793]"
2027-01-31,237277.32912513733,"[191994.48621210566, 282560.172038169]"
2027-02-28,239002.79518756515,"[193103.36243104917, 284902.2279440811]"
