date,prediction,confidence_interval
2025-03-31,242588.26701969362,"[163777.42096627952, 321399.1130731077]"
2025-04-30,284835.88131343306,"[90141.21983004798, 479530.54279681813]"
2025-05-31,315600.4634521473,"[-77011.58935901569, 708212.5162633103]"
2025-06-30,379934.9340997443,"[-284039.3008964888, 1043909.1690959774]"
2025-07-31,444604.7659547167,"[-583821.2243335195, 1473030.7562429528]"
2025-08-31,534389.6027533932,"[-951906.4107011718, 2020685.6162079582]"
2025-09-30,631078.236841799,"[-1418681.0659581518, 2680837.53964175]"
2025-10-31,748317.4233740083,"[-1973787.267446565, 3470422.1141945818]"
2025-11-30,876145.876224225,"[-2635900.80540578, 4388192.5578542305]"
2025-12-31,1022096.8244191176,"[-3401838.7966421377, 5446032.445480373]"
2026-01-31,1180739.352404636,"[-4283934.411669418, 6645413.116478691]"
2026-02-28,1356249.5010496466,"[-5282673.933449555, 7995172.935548848]"
2026-03-31,1545684.1672534947,"[-6406860.724112127, 9498229.058619117]"
2026-04-30,1751375.822054476,"[-7658825.634764822, 11161577.278873773]"
2026-05-31,1971747.5222952035,"[-9045353.063726017, 12988848.108316423]"
2026-06-30,2208119.3591411645,"[-10569661.627973251, 14985900.346255578]"
2026-07-31,2459664.603940908,"[-12237342.08225821, 17156671.290140025]"
2026-08-31,2727147.408513402,"[-14052000.13902094, 19506294.956047744]"
2026-09-30,3010153.017788834,"[-16018490.695524216, 22038796.731101885]"
2026-10-31,3309140.294469599,"[-18140547.415084403, 24758828.0040236]"
2026-11-30,3623920.715091143,"[-20422547.609988827, 27670389.040171113]"
2026-12-31,3954785.4955697823,"[-22868221.81967949, 30777792.810819052]"
2027-01-31,4301670.3455022555,"[-25481618.591605015, 34084959.28260952]"
2027-02-28,4664774.419072717,"[-28266401.947305918, 37595950.78545135]"
