date,prediction,confidence_interval
2025-03-31,181984.4123069387,"[19412.261173494917, 344556.5634403825]"
2025-04-30,216163.0442930068,"[-187864.55110236016, 620190.6396883738]"
2025-05-31,258021.0107470877,"[-556566.3155616084, 1072608.3370557837]"
2025-06-30,311042.0390495045,"[-1068217.5887807475, 1690301.6668797566]"
2025-07-31,372549.6595889588,"[-1764078.3156443967, 2509177.634822314]"
2025-08-31,444332.6053466088,"[-2644910.5802507075, 3533575.7909439253]"
2025-09-30,524943.0189447656,"[-3736058.6891615205, 4785944.727051051]"
2025-10-31,615279.0770174287,"[-5044616.8654922545, 6275175.019527111]"
2025-11-30,714538.4396136198,"[-6588654.638188174, 8017731.517415414]"
2025-12-31,823151.3817578373,"[-8377483.225912228, 10023785.989427902]"
2026-01-31,940654.7207505024,"[-10425419.330648404, 12306728.77214941]"
2026-02-28,1067232.894374178,"[-12742387.33714127, 14876853.125889627]"
2026-03-31,1202600.9144077261,"[-15340573.243479336, 17745775.072294787]"
2026-04-30,1346814.0548345356,"[-18229864.29887172, 20923492.408540793]"
2026-05-31,1499680.9514736913,"[-21421121.84538413, 24420483.74833151]"
2026-06-30,1661189.0151691914,"[-24923942.78411592, 28246320.814454306]"
2026-07-31,1831196.072158276,"[-28748290.56607572, 32410682.710392274]"
2026-08-31,2009653.8777396793,"[-32903388.96826182, 36922696.72374118]"
2026-09-30,2196446.1029788777,"[-37398544.13251497, 41791436.338472724]"
2026-10-31,2391505.769618812,"[-42242596.45207228, 47025607.991309896]"
2026-11-30,2594730.1276936186,"[-47444339.60594905, 52633799.86133628]"
2026-12-31,2806042.3562665074,"[-53012249.4940148, 58624334.20654781]"
2027-01-31,3025346.83981214,"[-58954700.648491584, 65005394.32811586]"
2027-02-28,3252561.58601327,"[-65279833.28836955, 71784956.4603961]"
