date,prediction,confidence_interval
2025-03-31,150421.4468167198,"[116661.2701027334, 184181.62353070622]"
2025-04-30,154138.86524873367,"[119048.73457438583, 189228.9959230815]"
2025-05-31,154884.41383849527,"[119332.12972992548, 190436.69794706505]"
2025-06-30,155629.96242825687,"[119621.45593423354, 191638.46892228018]"
2025-07-31,156375.51101801847,"[119916.49053578697, 192834.53150024998]"
2025-08-31,157121.05960778007,"[120217.0244745127, 194025.09474104745]"
2025-09-30,157866.60819754167,"[120522.86114785357, 195210.35524722977]"
2025-10-31,158612.15678730328,"[120833.81539564415, 196390.49817896239]"
2025-11-30,159357.70537706488,"[121149.71258892694, 197565.6981652028]"
2025-12-31,160103.25396682648,"[121470.3878099898, 198736.12012366316]"
2026-01-31,160848.80255658808,"[121795.68511270515, 199901.920000471]"
2026-02-28,161594.35114634968,"[122125.45685376314, 201063.24543893622]"
2026-03-31,162339.89973611129,"[122459.56308666678, 202220.2363855558]"
2026-04-30,163085.4483258729,"[122797.8710114366, 203373.02564030918]"
2026-05-31,163830.9969156345,"[123140.25447389059, 204521.7393573784]"
2026-06-30,164576.5455053961,"[123486.59350914773, 205666.49750164445]"
2026-07-31,165322.0940951577,"[123836.77392467267, 206807.4142656427]"
2026-08-31,166067.6426849193,"[124190.68691875468, 207944.5984510839]"
2026-09-30,166813.1912746809,"[124548.22873080817, 209078.1538185536]"
2026-10-31,167558.7398644425,"[124909.30032030992, 210208.17940857506]"
2026-11-30,168304.2884542041,"[125273.80707155773, 211334.76983685046]"
2026-12-31,169049.8370439657,"[125641.6585217571, 212458.0155661743]"
2027-01-31,169795.3856337273,"[126012.7681102216, 213578.003157233]"
2027-02-28,170540.9342234889,"[126387.05294671727, 214694.81550026053]"
