date,prediction,confidence_interval
2025-03-31,258954.59323098743,"[107736.59961991079, 410172.58684206405]"
2025-04-30,230699.67441430007,"[53026.13002589301, 408373.21880270715]"
2025-05-31,209720.08405166512,"[11962.629484727542, 407477.5386186027]"
2025-06-30,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2025-07-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2025-08-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2025-09-30,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2025-10-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2025-11-30,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2025-12-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-01-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-02-28,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-03-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-04-30,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-05-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-06-30,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-07-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-08-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-09-30,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-10-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-11-30,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2026-12-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2027-01-31,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
2027-02-28,192325.60332573846,"[-12459.180570617842, 397110.38722209475]"
