date,prediction,confidence_interval
2025-03-31,150381.85736915816,"[116754.49787917122, 184009.2168591451]"
2025-04-30,154097.05377084593,"[118778.06706567385, 189416.040476018]"
2025-05-31,155535.72484875825,"[119350.78012395174, 191720.66957356478]"
2025-06-30,156569.02090042052,"[119641.93195701038, 193496.10984383067]"
2025-07-31,157602.3169520828,"[119947.70805845938, 195256.9258457062]"
2025-08-31,158635.61300374506,"[120267.27652652776, 197003.94948096236]"
2025-09-30,159668.90905540733,"[120599.88146159353, 198737.93664922114]"
2025-10-31,160702.2051070696,"[120944.83358651501, 200459.5766276242]"
2025-11-30,161735.50115873187,"[121301.50230478935, 202169.5000126744]"
2025-12-31,162768.79721039414,"[121669.30893599047, 203868.28548479782]"
2026-01-31,163802.0932620564,"[122047.7209219641, 205556.46560214873]"
2026-02-28,164835.38931371868,"[122436.2468387548, 207234.53178868257]"
2026-03-31,165868.68536538095,"[122834.43208140369, 208902.93864935823]"
2026-04-30,166901.98141704322,"[123241.85511389645, 210562.10772019]"
2026-05-31,167935.2774687055,"[123658.12419634675, 212212.43074106425]"
2026-06-30,168968.57352036776,"[124082.87451722013, 213854.2725235154]"
2026-07-31,170001.86957203003,"[124515.76567096604, 215487.97347309403]"
2026-08-31,171035.1656236923,"[124956.47943153173, 217113.85181585286]"
2026-09-30,172068.46167535457,"[125404.71778041156, 218732.20557029758]"
2026-10-31,173101.75772701684,"[125860.20115454507, 220343.31429948861]"
2026-11-30,174135.0537786791,"[126322.66688482836, 221947.44067252986]"
2026-12-31,175168.34983034138,"[126791.86780049044, 223544.83186019232]"
2027-01-31,176201.64588200365,"[127267.57097829558, 225135.72078571172]"
2027-02-28,177234.94193366592,"[127749.55661861626, 226720.32724871556]"
