date,prediction,confidence_interval
2025-03-31,217246.74109062157,"[187677.44969138788, 246816.03248985525]"
2025-04-30,220140.14884708665,"[189321.7939247933, 250958.50376937998]"
2025-05-31,210728.39083056804,"[178903.39034427158, 242553.3913168645]"
2025-06-30,215082.55407071597,"[180627.29705722322, 249537.81108420872]"
2025-07-31,211166.4996097806,"[175344.13635838288, 246988.86286117835]"
2025-08-31,212246.033236394,"[174586.401453155, 249905.665019633]"
2025-09-30,210334.75811738113,"[171292.61311085484, 249376.90312390742]"
2025-10-31,210240.36796337395,"[169713.62355751885, 250767.11236922906]"
2025-11-30,209068.3592123625,"[167252.40828150703, 250884.31014321797]"
2025-12-31,208561.0486789489,"[165465.2095286331, 251656.88782926468]"
2026-01-31,207669.33293360606,"[163397.62831425897, 251941.03755295314]"
2026-02-28,207024.5806027484,"[161616.14500232102, 252433.0162031758]"
2026-03-31,206246.49809596673,"[159769.2993499373, 252723.69684199616]"
2026-04-30,205563.82755845904,"[158061.6459312001, 253066.009185718]"
2026-05-31,204838.66671006224,"[156362.81797095295, 253314.51544917154]"
2026-06-30,204153.8402844426,"[154745.5489337561, 253562.13163512907]"
2026-07-31,203459.29515581205,"[153160.61362185527, 253757.97668976884]"
2026-08-31,202784.97479469038,"[151632.98023114717, 253936.9693582336]"
2026-09-30,202112.66619158373,"[150143.31840155527, 254082.0139816122]"
2026-10-31,201453.14955528983,"[148699.4424380943, 254206.85667248536]"
2026-11-30,200799.7532129052,"[147293.14337988023, 254306.36304593016]"
2026-12-31,200156.3141009367,"[145926.18674103695, 254386.44146083645]"
2027-01-31,199520.3451746367,"[144594.58996772487, 254446.10038154852]"
2027-02-28,198893.16880461117,"[143298.0732117006, 254488.26439752174]"
